COORDENADA X	 COORDENADA Y	 TEMPO
0.7355225943971774	0.7681814712333142	22.218176126480103
0.733896856014167	0.7740375239944535	22.248176097869873
0.733648920844699	0.775287836005958	22.28817629814148
0.7341445835621598	0.7721065007943606	22.31817626953125
0.7323246947901578	0.7736287522005187	22.34817624092102
0.7329047584009077	0.7720271581632305	22.388176202774048
0.7344357755151865	0.7714665952791213	22.41817617416382
0.7325292150649161	0.7686696658244991	22.44817614555359
0.733408501718299	0.7713475766186023	22.488176107406616
0.7359296349048773	0.771101584633196	22.518176317214966
0.7359720634571678	0.7690214390014675	22.548176288604736
0.7362443034005097	0.7680426427908248	22.588176250457764
0.7349236154354668	0.7655417649872021	22.618176221847534
0.7347201474579549	0.767906267220049	22.648176193237305
0.7355328931557871	0.7678353510071051	22.688176155090332
0.7340812880596053	0.7646144474300494	22.718176126480103
0.733165926295776	0.7660238873641293	22.748176097869873
0.7340307714713789	0.7641927692489966	22.78817629814148
0.7338274062533674	0.7632981358066859	22.81817626953125
0.733016368327796	0.7602970700328173	22.84817624092102
0.7327828676214015	0.7619781608871102	22.888176202774048
0.7314060344633139	0.7588646923385112	22.91817617416382
0.7327329363045347	0.7605729351689688	22.94817614555359
0.7323255317492435	0.7577958215194276	22.988176107406616
0.7325978550665732	0.7604693525409728	23.018176317214966
0.7326991256118373	0.7606961772784505	23.048176288604736
0.7323424740983494	0.7574085298123345	23.088176250457764
0.7332174425728557	0.7587172381404876	23.118176221847534
0.7338557729462467	0.7566488830587292	23.148176193237305
0.7350530742590259	0.7568786869231084	23.188176155090332
0.7350393096586764	0.7574767550738519	23.218176126480103
0.7343617515521079	0.7587824308515965	23.248176097869873
0.7305772657368329	0.7586561612425208	23.28817629814148
0.700381817892143	0.7578881630363512	23.31817626953125
0.6980696014216252	0.7555461970259351	23.34817624092102
0.696621958974677	0.755746069955852	23.388176202774048
0.6968942387458975	0.7545475578493916	23.41817617416382
0.6970756777168164	0.7548981755088173	23.44817614555359
0.6983819528251678	0.7552143515295388	23.488176107406616
0.6990015188415681	0.753718617553291	23.518176317214966
0.6959480201870174	0.7534115769414274	23.548176288604736
0.6931910593631281	0.7542644281845172	23.588176250457764
0.6940227524537302	0.7525783177486565	23.618176221847534
0.6944676024229943	0.753732620602599	23.648176193237305
0.6951717454378619	0.7546655270441046	23.688176155090332
0.6953076226986971	0.7535137427161942	23.718176126480103
0.6953660892271507	0.7550462203854467	23.748176097869873
0.6962937454955839	0.760495526073216	23.78817629814148
0.6977831931420357	0.7599806849115295	23.81817626953125
0.6990889102530079	0.7598738262070605	23.84817624092102
0.7468636339262976	0.757682562058107	23.888176202774048
0.7437047220330868	0.7604185897962354	23.91817617416382
0.7471218051815152	0.7652074597951334	23.94817614555359
0.7472898629289564	0.7646876892359195	23.988176107406616
0.7460243717601805	0.7666042650797087	24.018176317214966
0.7469439789477162	0.7674234200479858	24.048176288604736
0.7434523287939929	0.7672792995387175	24.088176250457764
0.7438617720279671	0.7677775255480418	24.118176221847534
0.7428215230192929	0.7691890554207027	24.148176193237305
0.7422627389348206	0.7623050330170132	24.188176155090332
0.7454082898717785	0.766441197955682	24.218176126480103
0.746518320178008	0.7650292010866508	24.248176097869873
0.743751825718148	0.7601412410653885	24.28817629814148
0.7451794144292271	0.7615228258011298	24.31817626953125
0.7421082337542565	0.7608302231482023	24.34817624092102
0.739945734861502	0.7661344214243575	24.388176202774048
0.737035518685642	0.7664230568989159	24.41817617416382
0.7388927306058529	0.7672688402895557	24.44817614555359
0.7371906347793719	0.7647212694201745	24.488176107406616
0.7382724975975424	0.7645327640840079	24.518176317214966
0.7393573953699369	0.7643366674303197	24.548176288604736
0.739285202978001	0.7647132785267642	24.588176250457764
0.7407473138733073	0.7679243613545339	24.618176221847534
0.7408962676290529	0.766638523756472	24.648176193237305
0.740193151621609	0.7640933117541717	24.688176155090332
0.7405210021877606	0.7644337034467793	24.718176126480103
0.5591063897118042	0.7051009572796937	24.748176097869873
0.5169460928787787	0.6888069862690436	24.78817629814148
0.5143197445746545	0.6921842475373126	24.81817626953125
0.5129772124026978	0.6980618471193429	24.84817624092102
0.5105635754364786	0.6998367998094269	24.888176202774048
0.4198559544724908	0.6732017989484689	24.91817617416382
0.41528338769493656	0.672908385101032	24.94817614555359
0.4131769624428308	0.6763112261039701	24.988176107406616
0.41198736395137964	0.6796925642491225	25.018176317214966
0.41024181018577593	0.6827215123756442	25.048176288604736
0.41021025528794414	0.6850845162906383	25.088176250457764
0.4095252840805004	0.6861645885218807	25.118176221847534
0.4154922356396803	0.6828442617295727	25.148176193237305
0.44685098695917785	0.7200389015863441	25.28817629814148
0.4274922209680875	0.7222429980826607	25.31817626953125
0.41859361074722273	0.7191536400027106	25.34817624092102
0.4164552920130853	0.7144888281464914	25.388176202774048
0.41538929778805084	0.7165098815695894	25.41817617416382
0.4097349022967721	0.7211675834877969	25.44817614555359
0.40397316097333585	0.7198008445865411	25.488176107406616
0.40303693795987977	0.7230208434489953	25.518176317214966
0.40261631139650067	0.7225506288391863	25.548176288604736
0.4015529245763794	0.7231088160169491	25.588176250457764
0.42460857548698394	0.7153045549255189	25.618176221847534
0.44284549277778557	0.7224259601164769	25.648176193237305
0.440389137756319	0.7232466090505869	25.688176155090332
0.4400688580491913	0.7254506886899601	25.718176126480103
0.4382688909218102	0.7263597022648292	25.748176097869873
0.4372917523299877	0.7257436680300228	25.78817629814148
0.4352693863489566	0.7257018410265997	25.81817626953125
0.43515496974231616	0.7228239848805709	25.84817624092102
0.434838707189467	0.7231405196986449	25.888176202774048
0.4353190792351257	0.7227303657776587	25.91817617416382
0.43536333138510225	0.7219119128256348	25.94817614555359
0.41721541590001404	0.7259575749526503	25.988176107406616
0.41433000262074476	0.7200875581578956	26.018176317214966
0.4131392070502872	0.7187347979464966	26.048176288604736
0.4133061093498415	0.7194448820493504	26.088176250457764
0.4126135708071349	0.7190315929786318	26.118176221847534
0.4101250206889609	0.721525588898975	26.148176193237305
0.4096060187038804	0.7219368069021718	26.188176155090332
0.409320931925262	0.7187899220964052	26.218176126480103
0.4090454445723849	0.7198125160961122	26.248176097869873
0.4606392502738754	0.7172262941826969	26.28817629814148
0.4550787315078773	0.7186594727496673	26.328176259994507
0.45424944817376534	0.7186383951657425	26.34817624092102
0.4535055205371073	0.7221368842923876	26.388176202774048
0.453439830836726	0.7232614387536351	26.41817617416382
0.4533121195148484	0.7205414795531171	26.44817614555359
0.4520619324338714	0.7236695804865325	26.488176107406616
0.45784344404216015	0.7213811639521749	26.518176317214966
0.4904357342987868	0.7112909328789223	26.548176288604736
0.4648643399066577	0.528118579536921	26.618176221847534
0.5388593009904372	0.7984413188953843	26.648176193237305
0.5275067693937826	0.7325152475731155	26.688176155090332
0.5205760289513015	0.7325995722264244	26.718176126480103
0.515102738249227	0.7268935499769837	26.748176097869873
0.5095329358062913	0.7247774404652936	26.78817629814148
0.5058175099637132	0.7221577202328487	26.81817626953125
0.5009348255770385	0.7228292269685949	26.84817624092102
0.483745964052987	0.7248095480909523	26.888176202774048
0.47506293270114097	0.728113547767918	26.91817617416382
0.473476195641523	0.7302658514928075	26.94817614555359
0.47316135526642333	0.7271462290262893	26.988176107406616
0.4710766670839472	0.7275467847151914	27.018176317214966
0.47410254329309814	0.7253871307061458	27.048176288604736
0.49996071490850413	0.7261706369778089	27.088176250457764
0.49950934713972434	0.7307576659877161	27.118176221847534
0.49777065073032173	0.7292650587031189	27.148176193237305
0.48564719745733115	0.7334949830436116	27.188176155090332
0.4643718726641074	0.7310590628490183	27.218176126480103
0.46684794306418287	0.7318007056410863	27.248176097869873
0.46393862512073564	0.7330436248900242	27.28817629814148
0.46515536894608356	0.7322489171077083	27.31817626953125
0.46457065065152947	0.7315014728253246	27.34817624092102
0.4665990528580904	0.7315019862193884	27.388176202774048
0.4658746591782544	0.7315392757605225	27.41817617416382
0.5290335654262776	0.7218402264404311	27.44817614555359
0.5266138565266734	0.7239649825620361	27.488176107406616
0.5247337282067206	0.7291395399231415	27.518176317214966
0.5235605326971163	0.7291414798054419	27.548176288604736
0.5225787493584798	0.7309916892591185	27.588176250457764
0.5219470859328199	0.7307736721589776	27.618176221847534
0.5153143906244013	0.7288965805475806	27.648176193237305
0.5009455335497729	0.7234617914160685	27.688176155090332
0.5021821390334457	0.721110614788404	27.718176126480103
0.5026046750540882	0.7213076777146471	27.748176097869873
0.5024233768390353	0.7219500921645307	27.78817629814148
0.49581003507506644	0.7191714391516711	27.81817626953125
0.4895731457025487	0.7166956397078805	27.84817624092102
0.4883955012608061	0.7204218586247888	27.888176202774048
0.4887357264529875	0.7183354490824764	27.91817617416382
0.4895669390832919	0.7195093229607488	27.94817614555359
0.48968213325646776	0.7175524159994571	27.988176107406616
0.48935744833914985	0.7194662847759272	28.018176317214966
0.4887634432557003	0.7209836791014641	28.048176288604736
0.48977983214087245	0.7204905769106087	28.088176250457764
0.4901834103077009	0.7195659373485552	28.118176221847534
0.49102566184108465	0.71983307838358	28.148176193237305
0.4934320167654822	0.7182001655339837	28.188176155090332
0.5275606509602848	0.7180616020646325	28.218176126480103
0.5267654113613754	0.7174695770493033	28.248176097869873
0.5268165397574487	0.7163180181805183	28.28817629814148
0.5268882242312134	0.715630372050574	28.31817626953125
0.5264023914207067	0.7144857455375859	28.34817624092102
0.5255304349598153	0.7143625644533214	28.388176202774048
0.5251282979385136	0.7121123513662537	28.41817617416382
0.5240765881274942	0.7096913420243519	28.44817614555359
0.5241736176933681	0.7070267336021876	28.488176107406616
0.5483857480346138	0.7043496531685237	28.518176317214966
0.5507594465427236	0.7066241314444319	28.548176288604736
0.5532853805098685	0.7075174120952769	28.588176250457764
0.5521290550368887	0.7092329254985894	28.618176221847534
0.5516570840039833	0.7114692790577071	28.648176193237305
0.5492188661687886	0.714649619890991	28.688176155090332
0.5486103643090215	0.7161203190160543	28.718176126480103
0.5438425860374059	0.7173757092399575	28.748176097869873
0.500247759916664	0.7034559706812726	28.78817629814148
0.4995767446392424	0.7029372566537062	28.81817626953125
0.4988331372917724	0.7073616425596061	28.84817624092102
0.5003804520307257	0.7076365838903919	28.888176202774048
0.5010726238994855	0.70767354887522	28.91817617416382
0.5007172947877274	0.7094804875320252	28.94817614555359
0.5010317370404826	0.7086842536097082	28.988176107406616
0.50038278324693	0.7089197936566648	29.018176317214966
0.5159413152655867	0.6933195576748503	29.048176288604736
0.5791525471735528	0.7061805519462917	29.088176250457764
0.5794479728163203	0.7066521611020741	29.118176221847534
0.5777511601865697	0.7050802189527579	29.148176193237305
0.5771140608554051	0.7079283949068127	29.188176155090332
0.577018212269891	0.7063700007190733	29.218176126480103
0.576085284822814	0.707887495843755	29.248176097869873
0.575370283889657	0.7082051649884699	29.28817629814148
0.5744095284051931	0.707525099058911	29.31817626953125
0.573466649326493	0.708050279175412	29.34817624092102
0.5732178755085915	0.7080694543402949	29.388176202774048
0.5739850138632127	0.7059443854399678	29.41817617416382
0.5783060519537028	0.7041994126180561	29.44817614555359
0.6409077743809877	0.7017240055140239	29.488176107406616
0.6338101641660605	0.7071763656616645	29.518176317214966
0.6333394541180136	0.7112423597697219	29.548176288604736
0.6332290563252085	0.7091645300241098	29.588176250457764
0.6302910360911324	0.7080233360519622	29.618176221847534
0.6292806509116636	0.7089078622593308	29.648176193237305
0.6299125832132444	0.7066866418262469	29.688176155090332
0.6300562678774816	0.7064307258396813	29.718176126480103
0.6286491180491472	0.7056317716092797	29.748176097869873
0.6279709492037527	0.705490687055934	29.78817629814148
0.6283840891597088	0.7072233670858111	29.81817626953125
0.6284700435220838	0.7066999758705836	29.84817624092102
0.6285133078597908	0.7036575666952427	29.888176202774048
0.628867411281744	0.7026152361269075	29.91817617416382
0.6236237163926188	0.7023952720204943	29.94817614555359
0.6161133303906505	0.7017256698624246	29.988176107406616
0.6140822146612295	0.7003986005518502	30.018176317214966
0.6140812879772755	0.7021858708572096	30.048176288604736
0.6142973085030251	0.7043668384804974	30.088176250457764
0.6145473762739472	0.7047520310610249	30.118176221847534
0.6142658710782262	0.7074207174060148	30.148176193237305
0.612636474215271	0.7086282008537663	30.188176155090332
0.7002571898434392	0.7489382130119392	30.218176126480103
0.699382995415784	0.74839623414615	30.278176307678223
0.699826598460622	0.7466642755252357	30.328176259994507
0.7008029552722794	0.753036446587212	30.34817624092102
0.7001506074771985	0.759853850561195	30.388176202774048
0.7001898715189869	0.7636664318118673	30.41817617416382
0.6974819877399419	0.7660204404701869	30.44817614555359
0.6966935442258163	0.7688219426601679	30.488176107406616
0.596901181851889	0.7909476902791885	30.518176317214966
0.5685076417369767	0.7554374861384624	30.548176288604736
0.5643154062980479	0.7591389203305514	30.588176250457764
0.5681190227140513	0.7565879884450176	30.618176221847534
0.5661844093206163	0.7613199361606867	30.648176193237305
0.5656592203464861	0.7601624784057728	30.688176155090332
0.5663289887947626	0.7588518110601893	30.718176126480103
0.5638296155850192	0.7590957245475588	30.748176097869873
0.5498862395268859	0.756340569632129	30.78817629814148
0.549411614036161	0.7563655422086301	30.81817626953125
0.5505388595923089	0.7546301288697604	30.84817624092102
0.5519096262586157	0.7555306333774475	30.888176202774048
0.5516160968381627	0.7523865680047646	30.91817617416382
0.5535860767921013	0.7518483817719455	30.958176136016846
