COORDENADA X	 COORDENADA Y	 TEMPO
0.49843384133526647	0.3511968772533817	51.29118514060974
0.5004505273706559	0.35118786726667806	51.33118510246277
0.4997452482670464	0.35064615036074004	51.36118507385254
0.4990833421321129	0.3530155773566984	51.39118504524231
0.4988520101877807	0.34822302324092014	51.431185245513916
0.49835033873117085	0.3483964670733598	51.46118521690369
0.4947255139875675	0.34935594806016623	51.49118518829346
0.4939507106138314	0.348490152996002	51.531185150146484
0.49262663134188484	0.34524845815165195	51.561185121536255
0.4946462370169865	0.3421317401727582	51.591185092926025
0.5909232861895117	0.33233075431050735	51.63118505477905
0.5842352921155815	0.3386438202012482	51.66118502616882
0.5809416686120591	0.33936803339296256	51.69118523597717
0.5832730646512816	0.340072782972236	51.7311851978302
0.5791973992124334	0.3409022885055434	51.76118516921997
0.5801473341811675	0.3436865005850826	51.79118514060974
0.5767609011044389	0.34122927020290705	51.83118510246277
0.5768652222534778	0.34206924304314257	51.86118507385254
0.5760873763587866	0.34339825167544397	51.89118504524231
0.5805877628813648	0.3400292380238742	51.931185245513916
0.5779421754390422	0.33914224947388466	51.96118521690369
0.5808126463684571	0.336765331790534	51.99118518829346
0.5775130941591905	0.3375254521599726	52.031185150146484
0.5822764403047826	0.33765673879747843	52.061185121536255
0.654238414010626	0.39864698751893823	52.091185092926025
0.6455232890853255	0.3346412663736904	52.13118505477905
0.6440704599169523	0.33088775197943326	52.16118502616882
0.6433330621794775	0.330988854873663	52.19118523597717
0.6455533324007242	0.333851352610269	52.2311851978302
0.6412589325610586	0.3319029607969394	52.26118516921997
0.6438526931393277	0.3336554383944945	52.29118514060974
0.6399407609353086	0.33325520229038613	52.33118510246277
0.6437359092464572	0.33279580999860364	52.36118507385254
0.6436431619455695	0.33132094211829166	52.39118504524231
0.6381542948092167	0.327849437475035	52.431185245513916
0.6397646446926716	0.3273396477069026	52.46118521690369
0.641145875229905	0.3253849435114047	52.49118518829346
0.6352045675805319	0.3243867955544937	52.531185150146484
0.6344033879809552	0.3234740158711415	52.561185121536255
0.63124438110174	0.321010941436662	52.591185092926025
0.7376879545543393	0.31010459403772156	52.66118502616882
0.7295713062605022	0.32083628613737747	52.69118523597717
0.728955068095449	0.3212817888198771	52.7311851978302
0.8499351992268391	0.19454296441397353	52.76118516921997
0.8500743538111464	0.1965332014383645	52.801185131073
0.855841913243893	0.18831488643924493	52.83118510246277
0.8554562907054309	0.18834194802619147	52.86118507385254
0.8552304466898968	0.1875769258383447	52.89118504524231
0.8543139658531905	0.18742847524939302	52.931185245513916
0.851684365469495	0.18974072589597787	52.96118521690369
0.8519390023662684	0.19127209050516414	52.99118518829346
0.8516361809851128	0.19125725648166367	53.031185150146484
0.875115983357058	0.19811341251676604	53.061185121536255
0.8743705046331534	0.19775115228735826	53.10118508338928
0.8688731447203565	0.20908809943658718	53.13118505477905
0.8687091409813837	0.20907577768927915	53.16118502616882
0.8693712953416654	0.21013598006386414	53.19118523597717
0.8731498070470324	0.20342774243929979	53.2311851978302
0.8726661945547265	0.20307417976012887	53.26118516921997
0.8727278429223748	0.20251305900673514	53.29118514060974
0.8748280617154663	0.20185758272904952	53.33118510246277
0.9131808498715244	0.20892980899333308	53.36118507385254
0.9120852568905501	0.209712433958946	53.39118504524231
0.9104941910476868	0.21325372839501744	53.431185245513916
0.9099338876843323	0.21538380976021085	53.46118521690369
0.9092336834556458	0.21484305475376725	53.49118518829346
0.9080004762434857	0.21506285106436562	53.531185150146484
0.9092061280375351	0.21872741248073127	53.561185121536255
0.9084145117094268	0.2192647792749541	53.591185092926025
0.9058056470879942	0.22309751810554107	53.63118505477905
0.8972710081032882	0.22135727371985878	53.66118502616882
0.8877226515658966	0.21767397709778927	53.69118523597717
0.8889821664860166	0.21355002635076611	53.7311851978302
0.8887244098103662	0.21528331756550775	53.76118516921997
0.8885619399887744	0.21515448229030823	53.79118514060974
0.8919582430293639	0.21156319288196818	53.83118510246277
0.8921402384545226	0.21224934001039517	53.86118507385254
0.8916248652165981	0.21270564773546546	53.89118504524231
0.8909211006379647	0.2110587710720727	53.931185245513916
0.8905585268798911	0.20961989374276008	53.96118521690369
0.908200258800911	0.21616462776756803	53.99118518829346
0.9085305918792195	0.21350026298846056	54.031185150146484
0.908918408782452	0.21482683236059444	54.061185121536255
0.9087375991603941	0.21235513680479662	54.091185092926025
0.9100871404872537	0.21406194960017422	54.13118505477905
0.9103424213937258	0.21601030399696416	54.16118502616882
0.9092585500769003	0.21582064229311537	54.19118523597717
0.8874544814675521	0.22594571831831092	54.2311851978302
0.8899465352384648	0.2295116329507961	54.26118516921997
0.8816400145496033	0.2307449527496058	54.29118514060974
0.7249403729382091	0.149168074623629	54.36118507385254
0.7249403729382091	0.149168074623629	54.39118504524231
0.7249403729382091	0.149168074623629	54.431185245513916
0.7249403729382091	0.149168074623629	54.46118521690369
0.7249403729382091	0.149168074623629	54.49118518829346
0.4442098788354315	0.2922551405567418	54.531185150146484
0.4430224240012624	0.3003432498101803	54.561185121536255
0.4406352523875558	0.3074292088297431	54.591185092926025
0.4217764749131982	0.3058274714024243	54.63118505477905
0.4246701439235027	0.31201106734019346	54.66118502616882
0.4231324173873934	0.3146935393993186	54.69118523597717
0.41980065885018797	0.3155916657292704	54.7311851978302
0.4215610592699942	0.321071696301478	54.76118516921997
0.4206753108484803	0.3245712728587412	54.79118514060974
0.4218110297487105	0.3208033012963737	54.83118510246277
0.4236198507327854	0.3216456484663219	54.86118507385254
0.4234027161383184	0.31886083044678204	54.89118504524231
0.42449636890288345	0.3162940608973256	54.931185245513916
0.4272711604933572	0.3116899248893047	54.96118521690369
0.4296224826065578	0.2745777553694122	54.99118518829346
0.4308225713910358	0.27341851248125976	55.031185150146484
0.43273107908134767	0.2735163781304687	55.061185121536255
0.4345331332797885	0.27128653505723566	55.091185092926025
0.44085018735410947	0.2682503343074505	55.13118505477905
0.4351037589057442	0.2644904597216588	55.16118502616882
0.41970937128147545	0.25822978411816294	55.19118523597717
0.4168923928733389	0.26284341077279677	55.2311851978302
0.417578061949954	0.25985823331424995	55.26118516921997
0.4182938113312952	0.2571229250260782	55.29118514060974
0.4146476412644347	0.2425788525273322	55.33118510246277
0.42560731069856356	0.244288644707913	55.36118507385254
0.5368235019077104	0.27039231303868144	55.39118504524231
0.5265427887185091	0.27178304423694244	55.431185245513916
0.5249410032953027	0.2710228740435253	55.46118521690369
0.5162251295764367	0.26747085227648615	55.49118518829346
0.5285769715378165	0.2649263086743877	55.531185150146484
0.5262258591746811	0.2675492061631986	55.561185121536255
0.5241470174581948	0.2668195039595693	55.591185092926025
0.5240960198727951	0.2650771491094316	55.63118505477905
0.5243392428051159	0.26551728950029563	55.66118502616882
0.523819072685141	0.26678166654042307	55.69118523597717
0.5252543798381779	0.2652792227075112	55.7311851978302
0.5098055570672096	0.2513871256054457	55.76118516921997
0.48821564450135196	0.2298825047363719	55.79118514060974
0.48868418365550126	0.23075742680711997	55.83118510246277
0.49370719285541004	0.22998738835347676	55.86118507385254
0.7111127295159129	0.2616794945210669	55.89118504524231
0.7088377242237276	0.2738806856507536	55.931185245513916
0.7062870964834087	0.2727991734163135	55.96118521690369
0.7098943689027878	0.2790280923760496	55.99118518829346
0.699315806194755	0.3017001652353131	56.031185150146484
0.6969603715859464	0.29470519396483474	56.061185121536255
0.6958297473943085	0.29477516764805306	56.091185092926025
0.7090228465384114	0.28256490019053415	56.13118505477905
0.7252779438269922	0.2820090295250549	56.16118502616882
0.7222816105925691	0.2815485067885994	56.19118523597717
0.7220722983407246	0.281225238514245	56.2311851978302
0.7921319569066333	0.26656627500396696	56.26118516921997
0.795264819374641	0.2739331222743223	56.29118514060974
0.7965956106741596	0.2726523467412431	56.33118510246277
0.796484939912489	0.27462851157474916	56.36118507385254
0.7961640635137273	0.2736292972964148	56.39118504524231
0.797450199550662	0.2724675860455223	56.431185245513916
0.79644742831236	0.27166844893669506	56.46118521690369
0.7959377779763529	0.2699979538833153	56.49118518829346
0.7960224730755894	0.2707727432091468	56.531185150146484
0.7950066143466255	0.27146258406632484	56.561185121536255
0.8189854774454959	0.2636007827466041	56.591185092926025
0.8243653454102376	0.26650533439939134	56.63118505477905
0.8982253026905481	0.17232489670560786	56.66118502616882
0.8987903916237946	0.17273560288924728	56.69118523597717
0.8923851128070842	0.17840525262213972	56.7311851978302
0.8926105755886738	0.17980493614356652	56.76118516921997
0.8926340652291447	0.18041171940596598	56.801185131073
0.8989283366644071	0.1753275689128562	56.83118510246277
0.8997244027843156	0.1750576140326358	56.86118507385254
0.9159052488999555	0.18487385073374876	56.89118504524231
0.9018020981936895	0.19823403342214446	56.931185245513916
0.8986021032751348	0.20116014215881384	56.96118521690369
0.9086718829439692	0.20188436164440587	56.99118518829346
0.737094783176249	0.13580531359896703	57.061185121536255
0.737094783176249	0.13580531359896703	57.091185092926025
0.737094783176249	0.13580531359896703	57.13118505477905
0.737094783176249	0.13580531359896703	57.16118502616882
0.737094783176249	0.13580531359896703	57.19118523597717
0.47841082086542447	0.22617719447597376	57.2311851978302
0.47646267446499135	0.23347376446031176	57.26118516921997
0.4796982608540267	0.23898189294091668	57.29118514060974
0.47878882131102896	0.24539374404118713	57.33118510246277
0.4729141184493816	0.24831789548003472	57.36118507385254
0.4527709157653265	0.23390205348735948	57.39118504524231
0.440621137546593	0.2361241781465975	57.431185245513916
0.4408690305945906	0.23705468946001332	57.46118521690369
0.4406687693668863	0.23717062977311612	57.49118518829346
0.44131408204625233	0.23812667078776822	57.531185150146484
0.44050887180602355	0.24291170980579047	57.561185121536255
0.43633069033927446	0.24752422341445288	57.591185092926025
0.43770054261383184	0.2503937028570821	57.63118505477905
0.43975295512269397	0.24864608301109387	57.66118502616882
0.4353548624761467	0.255087026181889	57.69118523597717
0.4371898886127135	0.25804087935488434	57.7311851978302
0.44732132478692865	0.2545465949354302	57.76118516921997
0.5145914437189795	0.2704795715008368	57.79118514060974
0.5140429986808704	0.27835487317794133	57.83118510246277
0.511170857987568	0.3064894099252535	57.86118507385254
0.5200134845409771	0.2866906937437549	57.89118504524231
0.517801915534778	0.2707097253762713	57.931185245513916
0.5178771747140368	0.2724177531642017	57.96118521690369
0.5169087588351547	0.2713371236085475	57.99118518829346
0.5163745426995342	0.2713982742064224	58.031185150146484
0.5166854680086629	0.26957307504888683	58.061185121536255
0.5178613323021838	0.26968497218745296	58.10118508338928
0.5186703300145243	0.2718039168501761	58.13118505477905
0.5181684303376041	0.26859468913008533	58.16118502616882
0.5176646097922519	0.26339773205722145	58.19118523597717
0.5176108285567499	0.2611474907579984	58.2311851978302
0.5200612313551843	0.2598409808247978	58.26118516921997
0.5196858065936161	0.25652178170975154	58.29118514060974
0.5163947093962024	0.2534451957095785	58.33118510246277
0.5145710834245703	0.24933213242930752	58.36118507385254
0.5167865227619767	0.24768518392624606	58.39118504524231
0.5836733294313428	0.236349287409894	58.431185245513916
0.5729935518264158	0.2444486580505575	58.46118521690369
0.5720493721304367	0.24437672408062278	58.49118518829346
0.5752602115709982	0.2434632170007299	58.531185150146484
0.5733723075901104	0.24327066314398307	58.561185121536255
0.5708105417132444	0.24138950151410465	58.591185092926025
0.567922867123899	0.24072032523084205	58.63118505477905
0.5673224805548752	0.24186608392743494	58.66118502616882
0.567199048449447	0.24335092377324294	58.69118523597717
0.5685160707611154	0.24020721850880386	58.7311851978302
0.5671970570764445	0.23809576130026944	58.76118516921997
0.5662856528531901	0.2358355543456366	58.801185131073
0.5785662953438512	0.22952014201894494	58.83118510246277
0.6870685368168107	0.22790911076166712	58.86118507385254
0.6763447397310043	0.23659979333532247	58.89118504524231
0.6744951590018823	0.24040497163210134	58.931185245513916
0.6728155913055317	0.2470398400515902	58.96118521690369
0.6754458021385472	0.27416175849681923	58.99118518829346
0.6649282255005513	0.2408571987143035	59.031185150146484
0.6641558087988305	0.2394064845465177	59.061185121536255
0.6459580757643567	0.23334665526277656	59.091185092926025
0.6320243694764588	0.23056213319280472	59.13118505477905
