COORDENADA X	 COORDENADA Y	 TEMPO
0.189978678535227	0.9478765184855255	42.42333245277405
0.189978678535227	0.9478765184855255	42.523332357406616
0.3667142473919461	0.5984692318886113	42.623332500457764
0.35649311861148375	0.6139103704784727	42.653332471847534
0.35319075231111824	0.6177193879601921	42.69333243370056
0.34144408969346923	0.6406735152188725	42.72333240509033
0.3386440040678662	0.6413286867386996	42.7533323764801
0.33678970097567235	0.6466879507233931	42.79333233833313
0.33632762899157226	0.6514167705774816	42.82333254814148
0.3358851064615344	0.6490554218297345	42.85333251953125
0.3360501365090532	0.656986865804575	42.89333248138428
0.3383002915396004	0.8160462828753725	42.92333245277405
0.33307887106331485	0.818604344428135	42.95333242416382
0.32750780869167684	0.8197628002988926	42.993332386016846
0.3268293020911735	0.8239600805556354	43.023332357406616
0.32753782131616743	0.8248053301509709	43.05333232879639
0.3287552868051638	0.8253265773713585	43.09333252906799
0.33217723396713766	0.8225928033412081	43.123332500457764
0.3338946320548798	0.8263878599099359	43.153332471847534
0.3384065421959836	0.8192276662670038	43.19333243370056
0.34157357528375	0.8194837295353793	43.22333240509033
0.3442101533795224	0.8225374252688828	43.2533323764801
0.34242544042292244	0.8264140003084679	43.29333233833313
0.3463614214267518	0.818504369406256	43.32333254814148
0.34499801762805316	0.8069563581902841	43.35333251953125
0.3424382989158523	0.8147763509202377	43.39333248138428
0.28220748999071865	0.8351512860604837	43.42333245277405
0.2735888115128947	0.8584442932621276	43.45333242416382
0.2993991406156232	0.8896813482581708	43.493332386016846
0.7144520075588942	0.4163334665870113	43.653332471847534
0.7033948053413919	0.3878735722528478	43.69333243370056
0.7119676371833166	0.4162808560816538	43.72333240509033
0.2842040562995499	0.8611695223375063	43.7533323764801
0.28735414361743944	0.8486699375211858	43.79333233833313
0.2685559290052295	0.8529178063145293	43.82333254814148
0.26412623672399915	0.8648725676572493	43.85333251953125
0.2620062643324641	0.8623838036862685	43.89333248138428
0.2949351454803503	0.8369256897074521	43.95333242416382
0.3052220951817355	0.8296750251104528	44.023332357406616
0.31939254076029133	0.8935201751802707	44.05333232879639
0.30771256212685244	0.8170647901906899	44.09333252906799
0.29968222497300273	0.8761759692774255	44.153332471847534
0.28434819741646467	0.8545466354890073	44.19333243370056
0.27464038849016226	0.8237672060107145	44.22333240509033
0.27479562671080415	0.8147233979677726	44.2533323764801
0.2748245239702184	0.8168007302027915	44.29333233833313
0.27722323077726746	0.8208828816109427	44.32333254814148
0.2852481079652275	0.8613126866803595	44.35333251953125
0.2953305481533948	0.8605255409709287	44.42333245277405
0.2992837639922079	0.8643969186566031	44.45333242416382
0.30189693905863485	0.8661961426890606	44.493332386016846
0.2980273841884279	0.8124537478825979	44.523332357406616
0.29119911666329423	0.8096652670517893	44.55333232879639
0.2957955761792179	0.8167560966511112	44.59333252906799
0.2884692318423433	0.8167778026056132	44.623332500457764
0.28568570211145483	0.8213439842452979	44.653332471847534
0.28434331157255976	0.8272429141196087	44.69333243370056
0.2822861119374613	0.827337806107522	44.72333240509033
0.2824109518993992	0.8284200077575111	44.7533323764801
0.28218948024709467	0.8313239623357317	44.79333233833313
0.2818958152092384	0.8285231346202006	44.82333254814148
0.2845073754539937	0.8270260649134232	44.85333251953125
0.2820959791741457	0.8312840692011886	44.89333248138428
0.28241254382805436	0.8296637404995769	44.92333245277405
0.28552072255523336	0.8277147896912631	44.95333242416382
0.2947661654994678	0.908606184436523	44.993332386016846
0.29226269764760526	0.913753031548318	45.023332357406616
0.2741975191485453	0.8392566858840033	45.09333252906799
0.36347481165825385	0.8474972604005622	45.153332471847534
0.36240851348941383	0.8469898243481274	45.19333243370056
0.35372706553562017	0.8637219622203242	45.22333240509033
0.37104788938798033	0.9211378305504156	45.2533323764801
0.35613902084401405	0.848149368965141	45.29333233833313
0.3542088540761927	0.8632299818877652	45.32333254814148
0.37080189767429567	0.9330033228227521	45.39333248138428
0.35586419377144674	0.8639339394513232	45.42333245277405
0.30854729801013914	0.9641387392612578	45.45333242416382
0.31675805776258315	0.8552747532484638	45.523332357406616
0.33354412082615176	0.9268030210403624	45.59333252906799
0.32015913871815826	0.8522875428851109	45.653332471847534
0.3424347369428692	0.9478842475572306	45.69333243370056
0.323346590828639	0.8643148568101757	45.72333240509033
0.3447179764229362	1.0873478539040653	45.92333245277405
0.2990180950511704	0.9427187926893684	46.023332357406616
0.38994200933457784	1.2078394298382549	51.85333251953125
0.3677486001334479	0.9582370875328414	51.95333242416382
0.3693162260733744	0.9486775894877301	52.023332357406616
0.31780895986090163	0.9539041595858502	52.19333243370056
0.3214102722089812	0.9510207267368431	52.39333248138428
0.31839457880575817	0.9350856913343053	52.42333245277405
0.35397338125728095	1.0992134898889492	52.523332357406616
0.3198441147641054	1.0775218876953614	52.653332471847534
0.3099000410161133	1.0785562895414538	52.69333243370056
0.32016354408967923	1.0656387210807867	52.7533323764801
0.3204468486726211	1.0633465449364463	52.79333233833313
0.2931322913578587	0.9224568401281934	52.85333251953125
0.31556796027759654	1.028860676148262	53.023332357406616
0.33954453711758104	1.0115385176696654	53.05333232879639
0.33367392707929905	0.9871672345931591	53.19333243370056
0.2940347462242191	0.9344505846520503	53.2533323764801
0.28919513116737655	0.927705020246644	53.29333233833313
0.2687782990000457	0.8085809348629771	53.32333254814148
0.2777540335898356	0.9334635626757198	53.35333251953125
0.2765679294484484	0.8220424593919872	53.42333245277405
0.2794440014887956	0.8130426636932165	53.45333242416382
0.2833371358690583	0.7864377313041714	53.59333252906799
0.28329475461923015	0.7536755152138946	53.623332500457764
0.3024946025918712	0.8514920653866014	53.653332471847534
0.3069477791683499	0.8444630492956707	53.69333243370056
0.29742626736397526	0.769712582902981	53.7533323764801
0.30704777068267686	0.8472609948735712	53.79333233833313
0.3039393337029456	0.7611262784366928	53.85333251953125
0.3034222500463174	0.7641301902760141	53.89333248138428
0.3059025447527091	0.7619593851999139	53.92333245277405
0.304839069344267	0.7605497379504932	53.95333242416382
0.30479881688261373	0.7598863879233798	53.993332386016846
0.30581993056647305	0.7585047295230506	54.023332357406616
0.30616715231654823	0.7629722993630474	54.05333232879639
0.3074090358697971	0.7623977309353385	54.09333252906799
0.30720165286040896	0.7623874140244024	54.123332500457764
0.30826911586090283	0.7589499279474833	54.153332471847534
0.30934812817746676	0.7613256355773614	54.19333243370056
0.30906984439552615	0.7608003388448409	54.22333240509033
0.3083343485607493	0.7579803468370417	54.2533323764801
0.3086816218501658	0.7610204855882982	54.29333233833313
0.3081121198073545	0.7608495059403728	54.32333254814148
0.30806628570861705	0.7586878132792504	54.35333251953125
0.30876488709723293	0.7589637039916445	54.39333248138428
0.3221262013222196	0.8121118271001775	54.42333245277405
0.30946253508245225	0.7552831175546056	54.45333242416382
0.3153979530428952	0.8321880865465507	54.493332386016846
0.32442644537161086	0.8029352714916574	54.523332357406616
0.31305146058627137	0.7606205446318975	54.55333232879639
0.31117261921410017	0.7593175275348715	54.59333252906799
0.29678794411826315	0.8004089645737527	54.623332500457764
0.2716314691618806	0.7249006339987069	54.72333240509033
0.2693621036571001	0.7309298213564287	54.7533323764801
0.2694827175375552	0.7287452323418427	54.79333233833313
0.2699334979844757	0.7341343353613693	54.82333254814148
0.2694106669057702	0.7341232092842236	54.85333251953125
0.2716608641929768	0.7329995439760805	54.89333248138428
0.27387689357346573	0.7277126058412078	54.92333245277405
0.2728957332605081	0.7306686723951765	54.95333242416382
0.27212967152362294	0.7334250849134215	54.993332386016846
0.27332484277594354	0.7343094265693296	55.023332357406616
0.2727774503047188	0.7308567622749172	55.05333232879639
0.2732026202066135	0.730927269114758	55.09333252906799
0.2433985573508221	0.6784977210522094	55.123332500457764
0.2545650523155526	0.7156211367987744	55.153332471847534
0.244547592257541	0.6720511859702011	55.19333243370056
0.2592594714457615	0.7197744333501738	55.22333240509033
0.26008112245345166	0.7093150771476588	55.2533323764801
0.26011902594598735	0.7149173637380347	55.29333233833313
0.26577337607775675	0.7025510872235402	55.32333254814148
0.2644286263263861	0.6914570638911692	55.35333251953125
0.2578650828213793	0.6386244897716105	55.39333248138428
0.25741798954392986	0.6400905363322854	55.42333245277405
0.2587026556784671	0.6447122815539226	55.45333242416382
0.25883085964904556	0.6496981705100057	55.493332386016846
0.2593996896533129	0.6488448165925753	55.523332357406616
0.26045652658354335	0.6460689264360149	55.55333232879639
0.261071802156286	0.6470106464531159	55.59333252906799
0.26171714591404377	0.6450220390659152	55.623332500457764
0.2628826287614872	0.6471893791804313	55.653332471847534
0.2640049719673405	0.6462117802161157	55.69333243370056
0.2643337816392048	0.6461077881395381	55.72333240509033
0.2654207330091418	0.643049647087226	55.7533323764801
0.2667059316048357	0.6442254133708049	55.79333233833313
0.26798225153869154	0.6447749276661074	55.82333254814148
0.268445957865599	0.6440054603037438	55.85333251953125
0.26992220377655524	0.6447473305722838	55.89333248138428
0.2707235887590452	0.642476182469482	55.92333245277405
0.2694674437773358	0.6453829936119121	55.95333242416382
0.2702117962178433	0.6423848739509374	55.993332386016846
0.2703089494385954	0.6392236129514896	56.023332357406616
0.2695971109883756	0.6413013325045747	56.05333232879639
0.27408237166848665	0.6350927903668585	56.09333252906799
0.2737088713592414	0.618537393013141	56.123332500457764
0.2692168196021556	0.604367263876486	56.153332471847534
0.2675089675481208	0.6066861342549265	56.19333243370056
0.266523938035715	0.6087823494142809	56.22333240509033
0.26516651019930726	0.6093811214070558	56.2533323764801
0.2659951501941527	0.6083391946401691	56.29333233833313
0.2669105768507186	0.6075375973083234	56.32333254814148
0.2688921701490454	0.6052118116897613	56.35333251953125
0.2693654173575787	0.6065184942310842	56.39333248138428
0.27253155651354743	0.5518509270361733	56.45333242416382
0.26865168861529715	0.5321288761648005	56.493332386016846
0.2686849041979876	0.5350105373706887	56.523332357406616
0.26951230770169005	0.5360689924994537	56.55333232879639
0.2707066177330668	0.5340959781072492	56.59333252906799
0.2724192808624915	0.5332281769868258	56.623332500457764
0.27352794390396795	0.5334665435838046	56.653332471847534
0.27431824024154167	0.5322702214414925	56.69333243370056
0.30239788338180773	0.4962040546120198	56.7533323764801
0.297959567029286	0.47771799815852833	56.79333233833313
0.29773690318587664	0.47867698164473627	56.82333254814148
0.2987929061327106	0.47837639355629574	56.85333251953125
0.2985634791201437	0.4804500764702937	56.89333248138428
0.30104041545654	0.4786382120666206	56.92333245277405
0.33330200846339314	0.4615331453589957	56.95333242416382
0.3298568986198798	0.45977913677571586	56.993332386016846
0.3243511512755244	0.4526209747005152	57.023332357406616
0.324349952043995	0.44900742150921996	57.05333232879639
0.3245590484104244	0.4480884855688895	57.09333252906799
0.32470541684754944	0.4488003945464692	57.123332500457764
0.3254267649362178	0.4482289270443953	57.153332471847534
0.32383984750649353	0.4488602822421272	57.19333243370056
0.324135285121787	0.44688646936140025	57.22333240509033
0.32454039714533184	0.4480595759640915	57.2533323764801
0.32448839970298626	0.44702773246427113	57.29333233833313
0.32421435393556913	0.44770023742501414	57.32333254814148
0.3236097570603421	0.44785672004110244	57.35333251953125
0.32611253772711635	0.44454874968952107	57.39333248138428
0.3268356442199774	0.44221602058862386	57.42333245277405
0.32822323119232233	0.4392378199585109	57.45333242416382
0.328645573744928	0.4345623965898208	57.493332386016846
0.3295700191267133	0.43440984126878296	57.523332357406616
0.32987908453636705	0.43249832619990947	57.55333232879639
0.37320299581819355	0.40555674163414385	57.59333252906799
0.37197406027625646	0.41313250213653513	57.63333249092102
0.3714253609987439	0.415051739709779	57.653332471847534
0.36995377404495133	0.41590683749477214	57.69333243370056
0.4086117041170192	0.4401672421717322	57.72333240509033
0.4151317068240832	0.452266091493432	57.7533323764801
0.4138398064483021	0.4611724958441808	57.79333233833313
0.4134027728652827	0.4623991624006531	57.82333254814148
0.4120269486769433	0.4656572748295724	57.85333251953125
0.40997763659488695	0.46945401259131864	57.89333248138428
0.41142159812826784	0.476141861261117	57.92333245277405
0.4286883949569509	0.5240385463618009	57.95333242416382
0.43022092587725863	0.5268603581348988	57.993332386016846
0.42922002791909414	0.531113486364198	58.023332357406616
0.42908180444850597	0.533769664203893	58.05333232879639
0.4310399617990309	0.535444316446343	58.09333252906799
0.43196425144582307	0.5383373780793126	58.123332500457764
0.43268367068922076	0.5394441735437283	58.153332471847534
0.4334699574781021	0.5425814791947061	58.19333243370056
0.43293541640213656	0.5423796931383993	58.22333240509033
0.43319534821677214	0.5423587278165578	58.2533323764801
0.4332430827532045	0.5426904260498647	58.29333233833313
0.43270724241855063	0.5432484748813459	58.32333254814148
0.43326071074497297	0.5461103536259007	58.35333251953125
0.4328465987031235	0.5482050207546333	58.39333248138428
0.43348037662267497	0.549632568499626	58.42333245277405
0.4338709097228442	0.5507284109451941	58.45333242416382
0.4324595906766811	0.5640275051253242	58.493332386016846
0.433032058898584	0.5715988375572798	58.523332357406616
0.43149604139230696	0.5765331802049345	58.55333232879639
0.43170696144871124	0.5781648419757751	58.59333252906799
0.43060313859360994	0.5804702504039794	58.623332500457764
0.43086897039646355	0.5801405729658747	58.653332471847534
0.429952868644721	0.5786961558471462	58.69333243370056
0.431249578196531	0.57859081844237	58.72333240509033
0.4319331420352001	0.5793755184059729	58.7533323764801
0.43207582331245314	0.5774069277039922	58.79333233833313
0.43605366754921643	0.5822557410542595	58.82333254814148
0.4503444043173941	0.6068860719119159	58.85333251953125
0.4487830275715279	0.6016995220387981	58.89333248138428
0.4494496930137555	0.605218977606644	58.92333245277405
0.45165557614301177	0.6067586613948106	58.95333242416382
0.4514970194542283	0.6091454917897298	58.993332386016846
0.45098236633918126	0.6110735828785662	59.023332357406616
0.4502659333642981	0.615230978992941	59.05333232879639
0.4487164188132495	0.6146718097417346	59.09333252906799
0.44799672169761556	0.6153239600035536	59.123332500457764
0.4483159267438047	0.6130630971881863	59.153332471847534
0.44772969178937155	0.6120967436709644	59.19333243370056
0.4470729768307469	0.612578696359896	59.22333240509033
0.4452987206518751	0.6133306312464357	59.2533323764801
0.4502125436067614	0.6215843688602548	59.29333233833313
0.45279667175316834	0.6440848258378303	59.32333254814148
0.4492188692614077	0.6444154299362874	59.35333251953125
0.449156259932395	0.6460664859674033	59.39333248138428
0.44990378893251254	0.6472933813844872	59.42333245277405
0.4504773786795801	0.64799132159157	59.45333242416382
0.45115623086829837	0.6485249600160732	59.493332386016846
0.4513122467852013	0.6480899921113382	59.523332357406616
0.4498802985843833	0.6481761608177574	59.55333232879639
0.44205047921564317	0.6483438142710025	59.59333252906799
0.4148063004773252	0.6596610758538047	59.623332500457764
0.41680431509092236	0.6491324509845453	59.653332471847534
0.41450070958381235	0.6484758925679158	59.69333243370056
0.4132572367226323	0.6514246766732426	59.72333240509033
0.41311864138505755	0.6533117298262059	59.7533323764801
0.41259432626271997	0.6541558930529542	59.79333233833313
0.4131101029836135	0.6537888310309402	59.82333254814148
0.4024642304724636	0.6527310019683696	59.85333251953125
0.3815823060897545	0.6490530460785175	59.89333248138428
0.37866548589886506	0.6517223993546266	59.92333245277405
0.3798070706645701	0.6525159768259641	59.95333242416382
0.38026158090475964	0.6524900611329253	59.993332386016846
0.3801526860999162	0.6547706510370795	60.023332357406616
0.37953573685746794	0.6557586485393225	60.05333232879639
0.380543758915846	0.6550651730932595	60.09333252906799
0.38168729546427077	0.6540319737715371	60.123332500457764
0.3821565528559949	0.6548228129929226	60.153332471847534
0.3826606694147067	0.6585458762101102	60.19333243370056
0.38312289003853506	0.65722476383249	60.22333240509033
0.4319775859199184	0.6766900794504443	60.2533323764801
0.4301908883460819	0.6790407509108102	60.29333233833313
0.42803631168940387	0.6840681359202351	60.32333254814148
0.42608412675824864	0.6881633384204985	60.35333251953125
0.4246408144346266	0.6916792972557592	60.39333248138428
0.42473829672182933	0.6932908350455131	60.42333245277405
0.4247241597672331	0.6921152188380197	60.45333242416382
0.42473679959481797	0.6892165418272753	60.493332386016846
0.42711111486433817	0.6842226767137328	60.523332357406616
0.47643022442213007	0.638931089163356	60.55333232879639
0.4758939947633302	0.636503037975582	60.59333252906799
0.4751605253289495	0.6394459004517258	60.623332500457764
0.47558323401054386	0.6396517543779382	60.653332471847534
0.4774238819144572	0.6400370774122838	60.69333243370056
0.4779618732373094	0.6381890163925625	60.72333240509033
0.4786977828409566	0.6378557476159062	60.7533323764801
0.4795451763494417	0.6378560621691565	60.79333233833313
0.4787252587219956	0.6365764891324922	60.82333254814148
0.4788876908644949	0.6348846528030954	60.85333251953125
0.4758170639015081	0.6377996891321991	60.89333248138428
0.4452387503977484	0.6409726918218718	60.92333245277405
0.4447300370136984	0.6458635056984398	60.95333242416382
0.445336792140742	0.6482467511147639	60.993332386016846
0.4439023396799418	0.6486007582808543	61.023332357406616
0.44276464552828665	0.6492361680877912	61.05333232879639
0.4420287584495746	0.6511011974199029	61.09333252906799
0.4415324013964671	0.6526697099209547	61.123332500457764
0.4409292807190612	0.6534749119625047	61.153332471847534
0.4440912879862249	0.6489400672982092	61.19333243370056
0.46888729063807194	0.6525584227344083	61.22333240509033
0.4654040350347719	0.6507029413964592	61.2533323764801
0.46413083472615696	0.6538848208850508	61.29333233833313
0.46334278373989196	0.6564920388664721	61.32333254814148
0.4636588706651349	0.657807603436122	61.35333251953125
0.46413057165495736	0.6568941825376696	61.39333248138428
0.46555071117459135	0.6553536851157012	61.42333245277405
0.4658842249547819	0.656497765806498	61.45333242416382
0.46661297855497935	0.6560673415843082	61.493332386016846
0.46721657801512845	0.6558291758988735	61.523332357406616
0.47066428840267865	0.650089381409297	61.55333232879639
0.49533389329958655	0.6010178016046763	61.59333252906799
0.4960495360486392	0.5991195096805304	61.623332500457764
0.49678321440175316	0.6016281240526233	61.653332471847534
0.49611184463114505	0.6015882357274809	61.69333243370056
0.4964330993897026	0.6030080928680626	61.72333240509033
0.4965065511825793	0.6046474269056831	61.7533323764801
0.49529330857018267	0.6049070727083737	61.79333233833313
0.4943817782128787	0.6043887482716612	61.82333254814148
0.49548838181551214	0.6020407399787364	61.85333251953125
0.49597123131404564	0.6008398708711734	61.89333248138428
0.49612509072193445	0.5998108469559091	61.92333245277405
0.4941454623817025	0.5746720351032769	61.95333242416382
0.49860793740699544	0.5336611932136258	61.993332386016846
0.4944575272200208	0.537505800989519	62.023332357406616
0.49297515490528665	0.5406480994077976	62.05333232879639
0.4921586016133357	0.5424169463775294	62.09333252906799
0.49142304019101074	0.542321146817665	62.123332500457764
0.4915374776231548	0.5430484092375393	62.153332471847534
0.49175062874268205	0.54170285715033	62.19333243370056
0.49169395130247423	0.5433906122768011	62.22333240509033
0.49238802710469126	0.5416208892628921	62.2533323764801
0.4924766589127902	0.541709022230945	62.29333233833313
0.49287076724440604	0.5419859272396867	62.32333254814148
0.4935626568189922	0.5405834183040374	62.35333251953125
0.4892924159054802	0.5358183600165215	62.39333248138428
0.4820488081180998	0.5256533576333045	62.42333245277405
0.4810604893162901	0.517695892234331	62.45333242416382
0.48077708099102795	0.5147200434375246	62.493332386016846
0.48238315845061935	0.513449397863328	62.523332357406616
0.48415895714134505	0.5123228375759905	62.55333232879639
0.4846925900481058	0.5161045329257591	62.59333252906799
0.4848890502768846	0.5159098804363705	62.623332500457764
0.4834391981981647	0.5174946836364729	62.653332471847534
0.4650676746217763	0.47786534886961657	62.69333243370056
0.462174138049448	0.48251718881972444	62.72333240509033
0.46258525608022627	0.4837433661791895	62.7533323764801
0.4613122592958943	0.48450965573033933	62.79333233833313
0.46094021593902884	0.4854038850268511	62.82333254814148
0.46037465192841603	0.48561677328249436	62.85333251953125
0.4596506501580935	0.48627838245184957	62.89333248138428
0.45422756649562746	0.486571430365659	62.92333245277405
0.41478067992611095	0.44011432234555325	62.95333242416382
0.414854736707634	0.441268524554638	62.993332386016846
0.41656505708845637	0.44063162353754964	63.023332357406616
0.4164656663780649	0.44145729810891277	63.05333232879639
0.4170153355456266	0.44088296774485164	63.09333252906799
0.4152373234705019	0.44451926842967776	63.123332500457764
0.41468042132187094	0.44577866799586274	63.153332471847534
0.41461272322369164	0.4440321113999187	63.19333243370056
0.41474402052965487	0.4447370132797731	63.22333240509033
0.41151196711779087	0.4452279019110571	63.2533323764801
0.37769555770403035	0.4382406843860921	63.29333233833313
0.3773671515443623	0.4411632079123072	63.32333254814148
0.3762216627534929	0.44240308689936303	63.35333251953125
0.3762749020421236	0.44396943998295973	63.39333248138428
0.37569493952179434	0.447243885476156	63.42333245277405
0.3725597641976155	0.4525814668216419	63.45333242416382
0.36989238742628533	0.4622358032616482	63.493332386016846
0.36647642756889587	0.4680172002619057	63.523332357406616
0.3634631460548422	0.496023538850402	63.55333232879639
0.34830342854774465	0.5207710906711637	63.623332500457764
0.4210315563876873	1.440241415158455	66.79333233833313
