COORDENADA X	 COORDENADA Y	 TEMPO
0.6808112573777858	0.45326922331392056	65.63706088066101
0.694711624181912	0.44916348404466694	65.66706085205078
0.6959905645794889	0.44906949554723247	65.70706081390381
0.6970719191663721	0.44863286484006837	65.73706078529358
0.6976620541974556	0.4477127820628353	65.76706075668335
0.6984159080253621	0.44771990472235773	65.80706071853638
0.6983770529980361	0.44477339084526296	65.83706068992615
0.6983414038002571	0.445430488869662	65.86706066131592
0.6991632437869552	0.4445561365870924	65.90706086158752
0.6977162967240249	0.44283484757884645	65.9370608329773
0.6970830551809215	0.4428035152185644	65.96706080436707
0.6967166491188906	0.44105900344865356	66.00706076622009
0.6960740176834779	0.44182340638805273	66.03706073760986
0.695163851845328	0.44174906943753883	66.06706070899963
0.6970588306373273	0.4418550021104129	66.10706067085266
0.7366593487222696	0.4517820599649314	66.13706088066101
0.7357062214420947	0.4451373733892648	66.16706085205078
0.7349367072392209	0.4474960020104059	66.20706081390381
0.7349120703916485	0.44837216028710397	66.23706078529358
0.7351983041474766	0.4492463133463987	66.26706075668335
0.7346874539106139	0.450602451668863	66.30706071853638
0.7349107173662183	0.4512989819935475	66.33706068992615
0.7346525912917476	0.4519277641808208	66.36706066131592
0.7357427738760277	0.45229991545293	66.40706086158752
0.7342039653022733	0.45282389869550693	66.4370608329773
0.7327990605670456	0.45275330069579844	66.46706080436707
0.40905946410835564	0.3581563162571261	66.53706073760986
0.40470944882010096	0.3630561976879336	66.56706070899963
0.40238813540058127	0.3690620085015394	66.60706067085266
0.3998670194669482	0.3687801985710291	66.63706088066101
0.39769571111159885	0.3739346266922636	66.66706085205078
0.39747383707238637	0.37527653040651365	66.70706081390381
0.3963934237508268	0.379026942975321	66.73706078529358
0.3957828815100989	0.3804434096278158	66.76706075668335
0.3947310348915291	0.37926714597041006	66.80706071853638
0.3906527029479058	0.3775493882005153	66.83706068992615
0.38276273094885643	0.36664530984169524	66.86706066131592
0.38033520222655987	0.3704496956122767	66.90706086158752
0.3781104507914896	0.3747760726227574	66.9370608329773
0.3767735820229995	0.3737892091172845	66.96706080436707
0.37647253745298404	0.37561329861234877	67.00706076622009
0.3764965113442616	0.3756571352143655	67.03706073760986
0.37543516912080943	0.37797197084466133	67.06706070899963
0.37449278291329263	0.37853099497994985	67.10706067085266
0.3732745373417907	0.3783236730318071	67.13706088066101
0.3997771676940912	0.378778575984503	67.16706085205078
0.39655124259645225	0.3822301418209002	67.20706081390381
0.3957245680115418	0.38422621482068126	67.23706078529358
0.39602206539126705	0.3852523155371591	67.26706075668335
0.39550732605000144	0.3858800626414938	67.30706071853638
0.39684389302150985	0.38520056926560353	67.33706068992615
0.3972525177257545	0.38439742913944197	67.36706066131592
0.39787596136759	0.384533095848257	67.40706086158752
0.38346383792322364	0.38700339000322553	67.4370608329773
0.38324227860074805	0.38840659701480323	67.46706080436707
0.3839780726192845	0.38682963397569986	67.50706076622009
0.38532923102202754	0.3850369967642786	67.53706073760986
0.38477741452911773	0.38451056079044643	67.56706070899963
0.3853387906345191	0.38403216291405684	67.60706067085266
0.3869065204779372	0.3806383227968972	67.63706088066101
0.38643024161070033	0.3817087958774785	67.66706085205078
0.385669744720546	0.3826282024430896	67.70706081390381
0.3848664058537896	0.38105156022007236	67.73706078529358
0.4014272460026089	0.37561703392277823	67.7770607471466
0.4027852785153944	0.37913311175478764	67.80706071853638
0.4040976142272819	0.37892597951136575	67.83706068992615
0.4040055977580561	0.37981382739098707	67.87706065177917
0.40500449805148936	0.3813556741943308	67.90706086158752
0.4046969130500367	0.381887560084417	67.9370608329773
0.4047358529751454	0.3828020242277785	67.97706079483032
0.4032490898717171	0.38408073042022095	68.00706076622009
0.45097858340931507	0.37663268974554087	68.03706073760986
0.44748507002348653	0.3779216177126015	68.07706069946289
0.44705416285865257	0.3840434433955173	68.10706067085266
0.4449877149051516	0.38603025094619503	68.13706088066101
0.44546104505511946	0.3867634746400636	68.17706084251404
0.4449638440963278	0.3903714675632957	68.20706081390381
0.45127128470933725	0.3877137848450296	68.23706078529358
0.5015161498642021	0.38146185183215553	68.2770607471466
0.4965443609630101	0.40287725964745824	68.37706065177917
0.48345510040616085	0.40457960829040307	68.40706086158752
0.4818332530962022	0.40162381216561893	68.4370608329773
0.4767338306807635	0.39921038837758516	68.47706079483032
0.4718005403875999	0.3982727979240972	68.50706076622009
0.4681369837090992	0.39511671438314866	68.53706073760986
0.4655690191661999	0.3961909546518609	68.57706069946289
0.46408549651236275	0.3931068569236298	68.60706067085266
0.462662220269404	0.39201021027691857	68.63706088066101
0.4608499924130061	0.39259759264693916	68.67706084251404
0.45982330489591183	0.39391004951704844	68.70706081390381
0.45916754011018895	0.39305537555569753	68.73706078529358
0.5024450503853952	0.3810208180404288	68.7770607471466
0.5030816084270829	0.38477923687103877	68.80706071853638
0.501130194759141	0.39163392665341773	68.83706068992615
0.4993025850905467	0.393653211480131	68.87706065177917
0.49799222525669357	0.39522150245135934	68.90706086158752
0.4972760175163215	0.39665687225313767	68.9370608329773
0.4967537621688761	0.3958546127309814	68.97706079483032
0.49969739998244445	0.3943189548249422	69.00706076622009
0.5283609066662591	0.39547567071631085	69.03706073760986
0.5296595227912461	0.39227309173874036	69.07706069946289
0.5285281343452174	0.39166641006030134	69.10706067085266
0.5297433291754051	0.38791174318883814	69.13706088066101
0.5290689825854156	0.38713568355710243	69.17706084251404
0.5270629068144792	0.38939752977030573	69.20706081390381
0.5243044969407806	0.39240415277104995	69.23706078529358
0.5232765680529704	0.3934953192484632	69.2770607471466
0.5214254805417272	0.3957374142015871	69.30706071853638
0.5197900711287886	0.3955394034802753	69.33706068992615
0.5209916723676872	0.39350694414791193	69.37706065177917
0.5222836992013078	0.38977875384689753	69.40706086158752
0.5222338865743961	0.39115552978583584	69.4370608329773
0.5218327803754058	0.3919194913277757	69.47706079483032
0.5212660618448286	0.3940257733225469	69.50706076622009
0.5210139074482385	0.395600932393057	69.53706073760986
0.520274616328949	0.3952828316027274	69.57706069946289
0.52003457366479	0.39657957796286425	69.60706067085266
0.520621845758698	0.39489514246804797	69.63706088066101
0.5159530658718287	0.3792135778094149	69.67706084251404
0.48990188873227714	0.3868297102614931	69.70706081390381
0.4891576328594541	0.38623668854354687	69.73706078529358
0.4892264012204109	0.3884802930056849	69.7770607471466
0.4909371973743262	0.38780256709014377	69.80706071853638
0.4908828432626832	0.38643129060616893	69.83706068992615
0.49123740505084484	0.38623035645006754	69.87706065177917
0.49076098226048254	0.3864496035604225	69.90706086158752
0.4918358563490323	0.38449857472199594	69.9370608329773
0.5339328622431093	0.37852567423833555	69.97706079483032
0.5319101358096172	0.38373302222128436	70.00706076622009
0.5311395779169172	0.38499147185146915	70.03706073760986
0.5294587783384407	0.3867261492878982	70.07706069946289
0.5291016023194433	0.38773069957258877	70.10706067085266
0.5299629398264112	0.38752766171347663	70.13706088066101
0.5287513795582895	0.3872490306588129	70.17706084251404
0.5283497174969691	0.38819891546058244	70.20706081390381
0.5279845670426216	0.3891534509597345	70.23706078529358
0.5268833671421791	0.3873358544931048	70.2770607471466
0.5262112100694032	0.38672511192363873	70.30706071853638
0.5277516933720275	0.385250645124588	70.33706068992615
0.5280752241461582	0.3846915628717586	70.37706065177917
0.5285666151552137	0.38359744480674834	70.40706086158752
0.5307094701314564	0.38117844293311587	70.4370608329773
0.5296388902996103	0.3841502185585556	70.47706079483032
0.5258615847065854	0.3841928108504637	70.50706076622009
0.525900938750952	0.3820570161861801	70.53706073760986
0.5261672676158872	0.38207696028593535	70.57706069946289
0.5809509902672467	0.36672523902289056	70.60706067085266
0.57536300850019	0.37404922611912844	70.63706088066101
0.5754229587870296	0.3746530273689076	70.67706084251404
0.5757234837287324	0.37665599237269265	70.70706081390381
0.5757038521455867	0.37529911978536085	70.73706078529358
0.5749835400546189	0.3760476355802636	70.7770607471466
0.5738816274583353	0.37858269557134844	70.80706071853638
0.574728262321787	0.3784265649221153	70.83706068992615
0.6156419013562565	0.38342884383932085	70.87706065177917
0.6141606017215199	0.3845937490169819	70.90706086158752
0.614101441431087	0.38533030375512567	70.9370608329773
0.6128818077721424	0.3857653054940701	70.97706079483032
0.6118375380930031	0.3881912393810003	71.00706076622009
0.645924785376501	0.3877098559077384	71.03706073760986
0.6470924373835847	0.39012133100022645	71.07706069946289
0.6455322819641851	0.39108466089028193	71.10706067085266
0.6480065470242697	0.39287587873666924	71.13706088066101
0.6744008665716319	0.3911370799010755	71.17706084251404
0.6870355550560978	0.4403393686798278	71.30706071853638
0.6747240263261738	0.4288665131458046	71.33706068992615
0.6701108803422596	0.4221036882133566	71.37706065177917
0.6662697501376179	0.41795147466216037	71.40706086158752
0.6627532036790287	0.4152864981597872	71.4370608329773
0.659653915133522	0.41255981312926576	71.47706079483032
0.6577706572261984	0.41175261918897776	71.50706076622009
0.6553150815945847	0.40875745525364776	71.53706073760986
0.653294213820704	0.4073551781703434	71.57706069946289
0.655653397711632	0.4075274489337447	71.60706067085266
0.7049166141938623	0.3923805058495531	71.63706088066101
0.7025945328927534	0.3949014536374334	71.67706084251404
0.6999571413726734	0.3960045097561642	71.70706081390381
0.6984751608734961	0.39569185907669446	71.73706078529358
0.6968017386161923	0.39746924099496245	71.7770607471466
0.6942094434000947	0.3965750939876383	71.80706071853638
0.6933261488903729	0.39609274433493946	71.83706068992615
0.6934357645353232	0.39658720453850294	71.87706065177917
0.6931491693260147	0.3954472955388032	71.90706086158752
0.728060909942238	0.400652736827854	71.9370608329773
0.727769101043255	0.3971000252837848	71.97706079483032
0.7276011408883206	0.3966974826453269	72.00706076622009
0.7264375475912147	0.3989695894380531	72.03706073760986
0.7269894861223136	0.39964782797120707	72.07706069946289
0.7273708324094885	0.39990582402599656	72.10706067085266
0.7267153004815258	0.3999652300082591	72.13706088066101
0.7265952206383087	0.4012893766348242	72.17706084251404
0.7244417220772145	0.40113980705901103	72.20706081390381
0.7241886942945691	0.4032654378520996	72.23706078529358
0.7232502338766025	0.40515822988781924	72.2770607471466
0.7230619846050207	0.4072930152219456	72.30706071853638
0.723592204103398	0.40833195705469966	72.33706068992615
0.7239098348433067	0.4092938955929482	72.37706065177917
0.7234864834173406	0.4085733283303246	72.40706086158752
0.7227195482871926	0.409123238162902	72.4370608329773
0.7231511296418074	0.4103015957084939	72.47706079483032
0.7222041630059981	0.41218305466850663	72.50706076622009
0.721998850257055	0.4132366965843328	72.53706073760986
0.7216800681409878	0.4138513318485631	72.57706069946289
0.7212137023617333	0.4146748175252726	72.60706067085266
0.7214700465386695	0.41642587555879457	72.63706088066101
0.7219896583860476	0.41781450810908766	72.67706084251404
0.7243707102703091	0.4171699200341189	72.70706081390381
0.7428799379371901	0.4177330795288637	72.73706078529358
0.7503239992003513	0.4208155274422626	72.7770607471466
0.7511463707272835	0.42127062000040477	72.80706071853638
0.7513531290579247	0.4199307272068251	72.83706068992615
0.7513425533505619	0.4184542252524577	72.87706065177917
0.7541455980488965	0.4150938249120997	72.90706086158752
0.7664925102254482	0.4167020242913794	72.9370608329773
0.7637367024349722	0.4178624091208112	72.97706079483032
0.4265161723255804	0.321084924138743	73.03706073760986
0.42104905533635983	0.3266151959627175	73.07706069946289
0.41764806473276045	0.33483122781923724	73.10706067085266
0.41430646490016226	0.3385434064071726	73.13706088066101
0.39931712642365136	0.337078551197002	73.17706084251404
0.3883527998100901	0.33389924814434085	73.20706081390381
0.3878251513685931	0.3367641693108676	73.23706078529358
0.3870022269447023	0.33891458473296254	73.2770607471466
0.3847993187767637	0.3416095664957125	73.30706071853638
0.3846731307585552	0.34192493092922477	73.33706068992615
0.3840759687363778	0.34295427867797895	73.37706065177917
0.3848707930032636	0.3428871677963745	73.40706086158752
0.38448355982538646	0.34186259208717806	73.4370608329773
0.3889739512009938	0.3412191577547847	73.47706079483032
0.4222822379811903	0.3503537521447471	73.50706076622009
0.4252025365237542	0.344975192910755	73.53706073760986
0.42377621297449186	0.3453489313890311	73.57706069946289
0.423812201474908	0.34585364596613866	73.60706067085266
0.4248590300346242	0.3427941003019891	73.63706088066101
0.4242354539338979	0.3430307031594934	73.67706084251404
0.42657314052994	0.34329714709966236	73.70706081390381
0.47105020560415944	0.34159487838423896	73.73706078529358
0.4660767390524732	0.34156494211691313	73.7770607471466
0.46501333927323085	0.34587341041750774	73.80706071853638
0.464396693018653	0.3458859573716774	73.83706068992615
0.46374685902643664	0.34643483107999784	73.87706065177917
0.4638744772794336	0.34720840237644196	73.90706086158752
0.4621480878693722	0.3474379338419034	73.9370608329773
0.4609304179039495	0.3489001742819225	73.97706079483032
0.4609818754430499	0.3486482610745409	74.00706076622009
0.4603914265688809	0.3454722896384864	74.03706073760986
0.4591790232645552	0.34633461716529446	74.07706069946289
0.45838737616298714	0.3455252503348976	74.10706067085266
0.4582740295298021	0.34387333790558944	74.13706088066101
0.4580030056757908	0.3427827577984139	74.17706084251404
0.4575637861724536	0.3430139600720137	74.20706081390381
0.4586991979927878	0.342009928708494	74.23706078529358
0.46080828728740825	0.34331792365242103	74.2770607471466
0.47997760764950215	0.41265221093257104	74.30706071853638
0.47820886791984146	0.4127061626103594	74.33706068992615
0.47667753674723456	0.415472663420609	74.37706065177917
0.47623579486825474	0.4132850787808899	74.40706086158752
0.4753956912402771	0.4160166957673447	74.4370608329773
0.47241411533816435	0.4203328592919758	74.47706079483032
0.47063583754709737	0.4258370322001176	74.50706076622009
0.4711809488581691	0.4271220812319952	74.53706073760986
0.4702818400219364	0.43093120325351664	74.57706069946289
0.46953774206961374	0.4319588650468069	74.60706067085266
0.4686206729048252	0.43475838971398967	74.63706088066101
0.46713858055869767	0.4389543577479916	74.67706084251404
0.466271512656061	0.44264963470510593	74.70706081390381
0.46858247990662943	0.4295214714645545	74.73706078529358
0.4673893759958972	0.44003834153391475	74.7770607471466
0.5174698259561542	0.8201845098791017	74.83706068992615
0.5106829994787196	0.8318079609046264	74.87706065177917
0.5028511110338535	0.841555505999064	74.90706086158752
0.4980284056725206	0.8491787121802481	74.9370608329773
0.49459773140607316	0.855414681296261	74.97706079483032
0.49230532864934545	0.8593434626461466	75.00706076622009
0.4919172426729204	0.8631208069409602	75.03706073760986
0.49221635027290456	0.8640928687552496	75.07706069946289
0.49229810139759006	0.8637123661995489	75.10706067085266
0.48998895750067073	0.8683002755003453	75.13706088066101
0.4920025234129741	0.8686893001623854	75.17706084251404
0.5184348021550258	0.8688622121029413	75.20706081390381
0.5777955010318852	0.8622927575810979	75.23706078529358
0.553155915383941	0.19372617047113222	75.37706065177917
0.5452908337068817	0.19831601136540175	75.40706086158752
0.5421427964741976	0.20083908319654065	75.4370608329773
0.5386783016788401	0.20374992461826194	75.47706079483032
0.5362600942973725	0.20578425473545106	75.50706076622009
0.5352749004760474	0.2052187705571618	75.53706073760986
0.5329486699811308	0.20624665510852147	75.57706069946289
0.5383183883406149	0.3846766780001894	75.63706088066101
0.5365517473026185	0.3882699496697189	75.67706084251404
0.5348442899273806	0.38920677632024236	75.70706081390381
0.5332150206702634	0.3903188132179914	75.73706078529358
0.5325859430381186	0.3923233079044802	75.7770607471466
0.5324433196695612	0.392133936746203	75.80706071853638
0.5315329641610645	0.39374851317827825	75.83706068992615
0.5314855650731922	0.3932231635980062	75.87706065177917
0.5314259436807273	0.3940329622924277	75.90706086158752
0.5322007694360585	0.3904872433689172	75.9370608329773
0.5325672980961125	0.3914192673466754	75.97706079483032
0.5327472960781245	0.39095670966559426	76.00706076622009
0.5340187032109482	0.3916290218591824	76.03706073760986
0.5333057546878285	0.39057057190216643	76.07706069946289
0.5322176992690353	0.3904914121427862	76.10706067085266
0.530824154313654	0.3920039026173623	76.13706088066101
0.5297429263327662	0.3872488498957244	76.17706084251404
0.5297429263327662	0.3872488498957244	76.23706078529358
0.5297429263327662	0.3872488498957244	76.2770607471466
0.5297429263327662	0.3872488498957244	76.30706071853638
0.5297429263327662	0.3872488498957244	76.33706068992615
0.5297429263327662	0.3872488498957244	76.37706065177917
0.5297429263327662	0.3872488498957244	76.40706086158752
0.5297429263327662	0.3872488498957244	76.4370608329773
0.5297429263327662	0.3872488498957244	76.47706079483032
0.5297429263327662	0.3872488498957244	76.5270607471466
0.5297429263327662	0.3872488498957244	76.53706073760986
0.5297429263327662	0.3872488498957244	76.57706069946289
0.4899606070895854	0.25196683923517227	76.67706084251404
0.48426984326837774	0.267630936992192	76.70706081390381
0.48788659408491136	0.2740399250927831	76.73706078529358
0.48775239153501154	0.2738075877857086	76.7770607471466
