COORDENADA X	 COORDENADA Y	 TEMPO
0.4794087891734344	0.4534586470189657	-14.335161209106445
0.47739460680774687	0.4527099067099049	-14.305161237716675
0.5340512651185418	0.4723241490025274	-14.265161275863647
0.6162307905012955	0.4384013604581465	-14.235161304473877
0.6138580748077881	0.44043032492528583	-14.205161333084106
0.6123840739957164	0.4455841618596755	-14.1651611328125
0.6112712763183278	0.45094227679437615	-14.13516116142273
0.6115181288838474	0.4554190557508617	-14.105161190032959
0.6108369693711205	0.4564349644453283	-14.065161228179932
0.5914291855780264	0.45900665690573056	-14.035161256790161
0.5890438594366251	0.45849695075373365	-14.00516128540039
0.5877787509878966	0.4606316889252901	-13.965161323547363
0.5879479035420963	0.464247520954361	-13.935161352157593
0.5869982104295052	0.4649388248950574	-13.905161142349243
0.5852906472360898	0.4662683690389469	-13.865161180496216
0.584316869058954	0.4696707986844656	-13.835161209106445
0.5837621844266906	0.4706708012080887	-13.805161237716675
0.5833823019930481	0.4753446827068858	-13.765161275863647
0.5764268245264176	0.47369231697039643	-13.735161304473877
0.5763364612124299	0.47465837020807755	-13.705161333084106
0.5762892384761803	0.47956689832655236	-13.6651611328125
0.5741883602982635	0.4770050059307532	-13.63516116142273
0.5738321920554352	0.47864667543491474	-13.605161190032959
0.573016735335036	0.48013220354055525	-13.565161228179932
0.5707459304789788	0.4794500207059266	-13.535161256790161
0.5714604474675666	0.479922835708694	-13.50516128540039
0.5714219620855421	0.4792073561058172	-13.465161323547363
0.57243539626149	0.4795663018014312	-13.435161352157593
0.5781563532519578	0.48551216128340796	-13.405161142349243
0.5780498618500991	0.48371926587618436	-13.365161180496216
0.579785524012793	0.4843116048942123	-13.335161209106445
0.4130893691503407	0.3254866475879363	-13.265161275863647
0.40980917872394856	0.3269837037634543	-13.235161304473877
0.4098992079556483	0.3307056921151893	-13.205161333084106
0.41336294206774027	0.33279659191567185	-13.1651611328125
0.4641572137667933	0.3203742493900266	-13.13516116142273
0.4281272799847559	0.40172664537773384	-13.00516128540039
0.4204734609272868	0.39725443386921544	-12.965161323547363
0.41711001500236206	0.39727519992984256	-12.935161352157593
0.4103982809969291	0.3959478573286224	-12.905161142349243
0.4110620527963761	0.34369407157073356	-12.865161180496216
0.4099076549392751	0.3467038739842573	-12.835161209106445
0.40710288717078374	0.3443812822174737	-12.805161237716675
0.4052189455060746	0.3397899902885395	-12.765161275863647
0.40149011429414905	0.3359225429750912	-12.735161304473877
0.3874730480473402	0.3187599042453557	-12.705161333084106
0.3936811461284387	0.32567490744392913	-12.6651611328125
0.39278907816656045	0.3246367405572969	-12.63516116142273
0.39343834201799377	0.3245088012586412	-12.605161190032959
0.3960591242277469	0.3250645053544368	-12.565161228179932
0.39537121566346156	0.3263071324254642	-12.535161256790161
0.39613746989820114	0.3270112502757109	-12.50516128540039
0.3970580311401017	0.3271696815346617	-12.465161323547363
0.3967501520386324	0.3271358206177319	-12.435161352157593
0.4474029452532349	0.30141127601639284	-12.405161142349243
0.46550514324041226	0.3192667470868985	-12.365161180496216
0.4655164080664107	0.3163535829117574	-12.335161209106445
0.46474798089268965	0.3157022005779795	-12.305161237716675
0.4640027428757487	0.315429130375122	-12.265161275863647
0.4624080100156923	0.31319254021695897	-12.235161304473877
0.4606431085646561	0.32064541072978686	-12.205161333084106
0.4572182059782875	0.3194139660172079	-12.1651611328125
0.4425699490539286	0.3166504693666589	-12.13516116142273
0.4344510698824386	0.3123047762048591	-12.105161190032959
0.43275343142772343	0.3148355530279568	-12.065161228179932
0.43383740803986565	0.31705747926575484	-12.035161256790161
0.43385451944036174	0.3184122456309325	-12.00516128540039
0.43740154910122436	0.3156841880580287	-11.965161323547363
0.4682221244406126	0.31636622861068137	-11.935161352157593
0.4664978174696009	0.31638657558205946	-11.905161142349243
0.46595666197937746	0.31740486034991644	-11.865161180496216
0.47405548559277205	0.31676392495218264	-11.835161209106445
0.5232495816938559	0.3145670087791427	-11.805161237716675
0.5343800524703683	0.3574589594187106	-11.705161333084106
0.5194776852382765	0.33711973718422555	-11.6651611328125
0.51846292074551	0.3310856362932477	-11.63516116142273
0.5397288378901879	0.32434968807600545	-11.605161190032959
0.5369854537705838	0.3198745102303259	-11.565161228179932
0.5323006429906497	0.3197796065064221	-11.535161256790161
0.5288044950215595	0.31651458197666726	-11.50516128540039
0.5260940346656912	0.31471121898290777	-11.465161323547363
0.5244129421077434	0.31346638689938616	-11.435161352157593
0.5220375991580619	0.3159465823592115	-11.405161142349243
0.5180513274260979	0.31676378693923024	-11.365161180496216
0.5153720298277158	0.3184479326000052	-11.335161209106445
0.5147494141962711	0.31871120138136816	-11.305161237716675
0.5321634299258867	0.3063076733764699	-11.265161275863647
0.5693847368633583	0.3178505839117689	-11.235161304473877
0.5672199201298066	0.31849297307943447	-11.205161333084106
0.5665225697618552	0.3198650892973954	-11.1651611328125
0.5655211540805517	0.32244740506992076	-11.13516116142273
0.5655106514887557	0.3218074999108717	-11.105161190032959
0.5618986751321688	0.320641707013651	-11.065161228179932
0.5495984924223103	0.32686126128665066	-11.035161256790161
0.5488972390133613	0.326732107085282	-11.00516128540039
0.5492569873025411	0.3283435186226484	-10.965161323547363
0.5501370217456493	0.32487974981643336	-10.935161352157593
0.5495282817362671	0.3246403074786406	-10.905161142349243
0.532510672147762	0.3243160181649501	-10.855161190032959
0.5302521183783124	0.3227987629661791	-10.825161218643188
0.5295504494450363	0.32448857112680685	-10.795161247253418
0.5293802147076708	0.32351240110652213	-10.765161275863647
0.5282917393670076	0.3227337346629546	-10.735161304473877
0.52859776190031	0.3234717110708965	-10.705161333084106
0.5289282565338369	0.32266806768567585	-10.6651611328125
0.5324563544249069	0.3208274855249755	-10.63516116142273
0.5700843014102455	0.3210255141775423	-10.605161190032959
0.5688229160475963	0.3226580059946544	-10.565161228179932
0.568774967739878	0.32380041664748194	-10.535161256790161
0.5705534181432154	0.3228524566308073	-10.50516128540039
0.5704847630467775	0.3231120916811761	-10.465161323547363
0.570693522721337	0.3227244889092857	-10.435161352157593
0.586322909400617	0.3242467521670903	-10.405161142349243
0.585192772180814	0.32803368562285123	-10.365161180496216
0.5856224490758446	0.32639444432197195	-10.335161209106445
0.5848098714028387	0.32514805559135457	-10.305161237716675
0.5851167223688776	0.32360602083037837	-10.265161275863647
0.6171502038782412	0.33021565491918725	-10.235161304473877
0.615631764117364	0.3240743166693043	-10.205161333084106
0.615422958450097	0.32395310608756916	-10.1651611328125
0.6152816751856788	0.32574834913623296	-10.13516116142273
0.6119978238123124	0.3251129467248724	-10.105161190032959
0.4054134738303979	0.2377090160397315	-10.065161228179932
0.3984540991181529	0.2502312280299564	-10.035161256790161
0.394698671760796	0.25844015623051336	-10.00516128540039
0.39297830988826776	0.26284185133821886	-9.965161323547363
0.3909854249076574	0.26733607837958895	-9.935161352157593
0.39030150000680514	0.272175960207877	-9.905161142349243
0.38895009784802487	0.2774203992905055	-9.865161180496216
0.3890201828127369	0.2793102326320191	-9.835161209106445
0.39242860968070803	0.2779678814119104	-9.805161237716675
0.42938985324433027	0.2694414286814619	-9.765161275863647
0.44508427311388377	0.2894863850862162	-9.6651611328125
0.43258510534674666	0.30785580820409747	-9.63516116142273
0.4223552149130054	0.31044077895449845	-9.605161190032959
0.42168824191981835	0.29575526398556257	-9.565161228179932
0.41633933947819324	0.2923766198181662	-9.535161256790161
0.4120918919059051	0.29185833423870294	-9.50516128540039
0.4400258276861058	0.27730741887020327	-9.465161323547363
0.4628102165818096	0.2832876969055839	-9.435161352157593
0.4611646720310124	0.28704815785256393	-9.395161151885986
0.46032153643575635	0.28500603014216386	-9.365161180496216
0.4588504415437845	0.28390085572134716	-9.335161209106445
0.4586140184908685	0.2837549319993386	-9.305161237716675
0.45812899906088056	0.28550521397484546	-9.265161275863647
0.4579453369521292	0.28613951001689336	-9.235161304473877
0.4586858812453499	0.2847413298423731	-9.205161333084106
0.4590449938081677	0.28305798947249694	-9.1651611328125
0.4572605310066918	0.2836714202232243	-9.13516116142273
0.4571080429772688	0.2839199167897082	-9.105161190032959
0.4571602511914531	0.2825381081919612	-9.065161228179932
0.4573041768017957	0.2800240152321119	-9.035161256790161
0.4568805106968257	0.27836568432103076	-9.00516128540039
0.45888217197688186	0.27580801956879875	-8.965161323547363
0.45832816936318893	0.2767845038947112	-8.935161352157593
0.4579862343177746	0.2764574388820181	-8.905161142349243
0.4569212286802761	0.27536088472672476	-8.865161180496216
0.45710048450239804	0.2707647196309024	-8.835161209106445
0.45760539588771754	0.2729754181846981	-8.805161237716675
0.45827260003423126	0.2731364584146317	-8.765161275863647
0.4584335350140705	0.2711979406718333	-8.735161304473877
0.45942872127444717	0.2743950538716425	-8.705161333084106
0.4600224832942651	0.2769376852144523	-8.6651611328125
0.4611863561508852	0.27598609895239784	-8.63516116142273
0.46120046296006756	0.275680652785804	-8.605161190032959
0.4618392784612019	0.27541195125840223	-8.565161228179932
0.4631096559820859	0.2754353023130086	-8.535161256790161
0.464296485324414	0.2750710475386636	-8.50516128540039
0.46871010824654513	0.27905318036564847	-8.465161323547363
0.4167826418622176	0.24410272373468747	-8.435161352157593
0.4150246594898405	0.250571825455897	-8.405161142349243
0.41402719647607983	0.2508485916191745	-8.365161180496216
0.4131028920049769	0.24993512758728223	-8.335161209106445
0.41358054517102855	0.2514464960956875	-8.305161237716675
0.4132974992475198	0.25142331535959256	-8.265161275863647
0.41175927119421846	0.25154635330952135	-8.235161304473877
0.40950916611899185	0.25176684814151495	-8.205161333084106
0.4027554530729238	0.2463972080938746	-8.1651611328125
0.4007256674441047	0.2435957326246467	-8.13516116142273
0.40164079625858673	0.24309268568070463	-8.105161190032959
0.4012612718621467	0.24097737378500503	-8.065161228179932
0.402192075937237	0.24103271274208213	-8.035161256790161
0.40436976767015786	0.24031374997918267	-8.00516128540039
0.40548831891923076	0.23946656275403694	-7.965161323547363
0.4053320600612617	0.23889506783971798	-7.935161352157593
0.4054561637540584	0.2393087774059145	-7.905161142349243
0.45160398224851694	0.23732922583424926	-7.865161180496216
0.4540436186183925	0.23426283191889194	-7.835161209106445
0.45331321184216794	0.23792675273090913	-7.805161237716675
0.4555848247013674	0.23860329168292752	-7.7651612758636475
0.4547351368726828	0.23844063397429185	-7.735161304473877
0.45379915027481643	0.23981522358475532	-7.7051613330841064
0.45293499632542517	0.24165546322789455	-7.6651611328125
0.45250618197999026	0.24395516376046308	-7.6351611614227295
0.44926365885025216	0.2428691298136342	-7.605161190032959
0.4508939907030107	0.24329912289347363	-7.565161228179932
0.4505804243215525	0.242641888994648	-7.535161256790161
0.45075278614903513	0.24525810000130963	-7.505161285400391
0.45062186684598116	0.24780612879169164	-7.465161323547363
0.4496597415053486	0.24612697014126064	-7.435161352157593
0.4045504415526572	0.2116628345219501	-7.405161142349243
0.4040525441354781	0.21590278998794918	-7.305161237716675
0.403923253031417	0.22056485407634516	-7.285161256790161
0.40265389985288946	0.21904796707981036	-7.2651612758636475
0.40729213886811616	0.23946111762902164	-7.235161304473877
0.4087779122606671	0.2650016811463583	-7.2051613330841064
0.40962965352501207	0.2529234506803706	-7.1651611328125
0.40895957224475943	0.25658369509388784	-7.1351611614227295
0.4098014759171304	0.258644148847403	-7.105161190032959
0.4104508097782027	0.25851756213820604	-7.065161228179932
0.41085066432115125	0.25813055885994174	-7.035161256790161
0.41002554530306673	0.2591967061023216	-7.005161285400391
0.4091737296222491	0.2598091961051446	-6.965161323547363
0.4080206734249856	0.26143684996561334	-6.935161352157593
0.408449909697823	0.26203313184062155	-6.905161142349243
0.4084001976293239	0.2633044636326916	-6.865161180496216
0.40789736886799216	0.26141015980192495	-6.835161209106445
0.40858191596917004	0.2625348627473591	-6.805161237716675
0.4062405934565139	0.2560765807995052	-6.7651612758636475
0.3944099823798114	0.17658854175310015	-6.735161304473877
0.3948286622889184	0.18674247214165568	-6.7051613330841064
0.3955436298558647	0.18841905490709498	-6.6651611328125
0.3948773113468235	0.1866128354225395	-6.6351611614227295
0.39582853750879554	0.18635880962089288	-6.605161190032959
0.3949821073624611	0.18554981130249168	-6.565161228179932
0.39556217169327124	0.18564678346064684	-6.535161256790161
0.3966938872004022	0.1848685574400166	-6.505161285400391
0.3969320984021782	0.1850861923004157	-6.465161323547363
0.39780151853208595	0.18491073354815246	-6.435161352157593
0.3998501371474825	0.1814724301905722	-6.405161142349243
0.4010179728142854	0.18349479039314034	-6.365161180496216
0.40175836725274816	0.1825748274780959	-6.335161209106445
0.4021777807940729	0.1821257941339013	-6.305161237716675
0.40308712631377747	0.18109140682660907	-6.2651612758636475
0.4038694535377387	0.17770871631614318	-6.235161304473877
0.40931483968592897	0.1734378452041359	-6.2051613330841064
0.4137284855177263	0.17372484982219244	-6.1651611328125
0.4129927634442307	0.17229415492503644	-6.1351611614227295
0.4154353708962407	0.16984948283720208	-6.105161190032959
0.4154138399825596	0.17100367807355113	-6.065161228179932
0.41426943615967193	0.17113122292687338	-6.035161256790161
0.41538934484837087	0.17202067197933402	-6.005161285400391
0.41508807125319674	0.1735622189548719	-5.965161323547363
0.42083623247655755	0.16900979047692766	-5.935161352157593
0.4459789775178005	0.17737185128986244	-5.905161142349243
0.44656708319046334	0.17622384319073528	-5.865161180496216
0.446364722174626	0.1806508872846308	-5.835161209106445
0.4468385363088387	0.1788355316097312	-5.805161237716675
0.44820035178339884	0.1783929818078881	-5.7651612758636475
0.4482202496844602	0.17904557683196046	-5.735161304473877
0.46525677621980566	0.17126923367183822	-5.7051613330841064
0.4637249741738021	0.1748460333390333	-5.6651611328125
0.46459777189909596	0.17881140128354944	-5.6351611614227295
0.4641844366550114	0.1778447636910231	-5.605161190032959
0.4653115125711633	0.17566451152671964	-5.565161228179932
0.4658553498381904	0.17725819653077615	-5.535161256790161
