COORDENADA X	 COORDENADA Y	 TEMPO
0.5793441375509456	0.5326888541852656	43.77925944328308
0.6266647536369216	0.5361280258463884	43.80925941467285
0.6240446055676039	0.5342364243683393	43.84925937652588
0.6243121593684314	0.5356411158795781	43.87925934791565
0.6244930577528892	0.5346180117405122	43.90925931930542
0.6279618164474765	0.5324535013569277	43.94925928115845
0.6524749624805922	0.5319180986947674	43.97925925254822
0.6501668223866257	0.536299318631915	44.00925922393799
0.6499961714025658	0.53791099483808	44.049259424209595
0.6502282713488848	0.5355424107463078	44.079259395599365
0.6496701198052559	0.5342369108688666	44.109259366989136
0.6505603165524799	0.5330098217961543	44.14925932884216
0.6538077279281513	0.5312898799740429	44.179259300231934
0.6749802458831426	0.5376517385972925	44.209259271621704
0.6742362216331593	0.5341767462331192	44.24925923347473
0.6747131260939104	0.5328111196766608	44.27925944328308
0.6762123966789426	0.5323914444110666	44.30925941467285
0.6774074776009825	0.5320609031587454	44.34925937652588
0.6786540301778992	0.5330694823297127	44.37925934791565
0.6790373383355293	0.5321424978818284	44.40925931930542
0.6791514195581283	0.5314541718576925	44.44925928115845
0.6788382377294901	0.5323109912036799	44.47925925254822
0.7195801065124787	0.5321290452960948	44.50925922393799
0.7208930269420781	0.5352991059611591	44.549259424209595
0.7200009754376916	0.536500534962934	44.579259395599365
0.7198171877967566	0.5393055735155734	44.609259366989136
0.7185786246886395	0.5415649233123216	44.64925932884216
0.7186622112969041	0.5423155780728373	44.679259300231934
0.7178090388776418	0.5456660568434488	44.709259271621704
0.720529745516235	0.545099291482494	44.74925923347473
0.7253985594535183	0.541145547865834	44.77925944328308
0.7274923656295281	0.5433610457285485	44.80925941467285
0.7262108494149763	0.5436341086950663	44.84925937652588
0.3748791954822942	0.47953523768142065	44.90925931930542
0.37079800083206416	0.47753803263209094	44.94925928115845
0.3682719549520834	0.4809130435461638	44.97925925254822
0.363657131604002	0.48710800347284255	45.00925922393799
0.3591760441196229	0.488386850886522	45.049259424209595
0.32520117574756136	0.47914074554159325	45.079259395599365
0.3248823183117021	0.4822951791543047	45.109259366989136
0.3269446793940903	0.48265885874470194	45.14925932884216
0.3278595699784753	0.48287424359907305	45.179259300231934
0.3285444426373662	0.4847267946113217	45.209259271621704
0.3280799254517046	0.48313332140902526	45.24925923347473
0.32788806345649485	0.48261347379580555	45.27925944328308
0.3285260871814758	0.4814271889920237	45.30925941467285
0.328044134941275	0.4813588487531294	45.34925937652588
0.32647108451508045	0.48125157086919185	45.37925934791565
0.3272922304083422	0.48310773244754746	45.40925931930542
0.3260521373331068	0.4817152506179997	45.44925928115845
0.330947085627888	0.4784172407753716	45.47925925254822
0.39975955698344945	0.47819613093364577	45.50925922393799
0.39925105343839007	0.47745504762662555	45.549259424209595
0.3980738893432845	0.4795241190504458	45.579259395599365
0.3964132816457945	0.47901842625164104	45.609259366989136
0.3730690642569739	0.48148743955163315	45.64925932884216
0.3596060219463199	0.4755706710214362	45.679259300231934
0.3585454633619781	0.47706563763359855	45.709259271621704
0.35930922499343393	0.4783161787227997	45.74925923347473
0.3578612657615488	0.4809004649288823	45.77925944328308
0.4039037219191348	0.46983717723164586	45.80925941467285
0.40917132924274685	0.47456414643506406	45.84925937652588
0.4085105381594267	0.47925247709135105	45.87925934791565
0.4077374435685318	0.48195333847246047	45.90925931930542
0.4072484867233637	0.48198161465462375	45.94925928115845
0.4075578780898943	0.4835176535268898	45.97925925254822
0.40650722039138365	0.48363534500033284	46.00925922393799
0.4068694733214927	0.48310131925500077	46.049259424209595
0.4080105605900604	0.4838324438391951	46.079259395599365
0.4083703198836171	0.48425460767528933	46.109259366989136
0.4012457186355462	0.4824579637160628	46.14925932884216
0.39503908819738626	0.48497147503504634	46.179259300231934
0.3930141379202145	0.4860427303092606	46.209259271621704
0.39371700783548413	0.485700664456716	46.24925923347473
0.39369773790809104	0.48541755510942386	46.27925944328308
0.4187367802075289	0.47981836982553716	46.30925941467285
0.4290232701915784	0.48672449644337573	46.34925937652588
0.42839215318455	0.4854700470214541	46.37925934791565
0.42513303620410586	0.4887312138052696	46.40925931930542
0.42503293434218414	0.48860692696563474	46.44925928115845
0.4400691896537802	0.48881931523044325	46.47925925254822
0.46647637064626335	0.4881845253069039	46.50925922393799
0.4644067767556594	0.4911403899374239	46.549259424209595
0.46305493930577196	0.49187598875757776	46.579259395599365
0.4630750016448196	0.4928286058017576	46.609259366989136
0.4628240773016402	0.494413563522863	46.64925932884216
0.4635372534646976	0.4936805645879934	46.679259300231934
0.46403294382329774	0.49511606913917816	46.709259271621704
0.4646068440320436	0.4939202655466564	46.74925923347473
0.4645321020037905	0.493578373224289	46.77925944328308
0.46330844459009185	0.49554900615309666	46.80925941467285
0.46302231915865855	0.4938531858707269	46.84925937652588
0.463195303994051	0.49572259410156255	46.87925934791565
0.462963492625889	0.4949777810180877	46.90925931930542
0.46231550339847827	0.4962059256400385	46.94925928115845
0.4604950105015443	0.5019526838388622	46.97925925254822
0.4593885986111076	0.5024582100681825	47.00925922393799
0.45722109309577624	0.502111666651948	47.049259424209595
0.4572299763898729	0.5039284884088626	47.079259395599365
0.45743935492552074	0.5037299045480774	47.109259366989136
0.45835892950991186	0.5043821601585977	47.14925932884216
0.5418722867504701	0.4880405508565211	47.179259300231934
0.5396679522122649	0.4903092248230586	47.209259271621704
0.5403085731252659	0.4923324571847107	47.24925923347473
0.5402908440369408	0.4954183528676696	47.27925944328308
0.540007612491175	0.4949462154649166	47.30925941467285
0.5402579683927702	0.49419148665098084	47.34925937652588
0.5391823411803639	0.494105934222259	47.37925934791565
0.540218422347215	0.49452789024605603	47.40925931930542
0.5801163308525176	0.4858732294443583	47.44925928115845
0.5789052059700177	0.4881841282592216	47.47925925254822
0.5774983523042699	0.4930858602880561	47.50925922393799
0.5775321240765838	0.49467742554213645	47.549259424209595
0.5778430472766115	0.4952171900522879	47.579259395599365
0.5776366996479007	0.49609241583936725	47.609259366989136
0.5777891085878196	0.49720587140725375	47.64925932884216
0.5799429301942818	0.4967592448850222	47.679259300231934
0.636786984051371	0.487822687707419	47.709259271621704
0.6317790325528967	0.4953493081700993	47.74925923347473
0.6307236421840936	0.4950858366775335	47.77925944328308
0.6291081807318509	0.49703994430607146	47.80925941467285
0.628669620376371	0.49958373991213967	47.84925937652588
0.6293867811711176	0.4995096506681369	47.87925934791565
0.6296429069062391	0.49523709755776996	47.90925931930542
0.6329311624723889	0.493137429663983	47.94925928115845
0.6670704535215078	0.5000290806361973	48.00925922393799
0.6679963425146508	0.49481250074593186	48.049259424209595
0.6692361746257944	0.49402661730536257	48.079259395599365
0.669474613204132	0.4939959724938423	48.109259366989136
0.6695917942232383	0.49404181153180343	48.14925932884216
0.6685876799902164	0.49708181574704785	48.179259300231934
0.6682787602743637	0.4990652142606798	48.209259271621704
0.6686288892974794	0.4982994334563949	48.24925923347473
0.6677575337128451	0.5025814399190012	48.27925944328308
0.6655403295241858	0.5029158493222362	48.30925941467285
0.6642869937127398	0.5020642242099884	48.34925937652588
0.707541133498472	0.5040156257036591	48.37925934791565
0.7085073678884385	0.49557422039336846	48.40925931930542
0.7070566898446125	0.4968495662323019	48.44925928115845
0.7064391650754738	0.4968625025316777	48.47925925254822
0.7053607702962772	0.4964006064594512	48.50925922393799
0.7043128994925688	0.49863190314336725	48.549259424209595
0.7028364094990533	0.497507547014187	48.579259395599365
0.7023783099504932	0.498535611336078	48.609259366989136
0.7024436640583204	0.49689307718174525	48.64925932884216
0.7034974906898699	0.4958175900396534	48.679259300231934
0.7028932738899457	0.49498365232250685	48.709259271621704
0.6979564013463158	0.496109396595881	48.74925923347473
0.3802994822652349	0.4111390679597489	48.77925944328308
0.36204978011499445	0.4186055075061606	48.80925941467285
0.3583159529969349	0.42094323762150015	48.84925937652588
0.3543129711887578	0.42690474090029823	48.87925934791565
0.34925844309256177	0.43361185957281095	48.90925931930542
0.34642802196273115	0.4405038970950517	48.94925928115845
0.34107320410583875	0.44278676115458476	48.97925925254822
0.33226668839018886	0.4411004696998559	49.00925922393799
0.32730600120676456	0.4462191324398681	49.049259424209595
0.32511376322919805	0.44892932531755725	49.079259395599365
0.32476750570864454	0.4512371212894126	49.109259366989136
0.32439906049839534	0.4476824238243021	49.14925932884216
0.32422833608497387	0.4510601306176517	49.179259300231934
0.32481932664470936	0.449300213180451	49.209259271621704
0.3242919577062506	0.45053815916831186	49.24925923347473
0.3231767104495821	0.45103042719992953	49.27925944328308
0.320320020365137	0.45221261618454245	49.30925941467285
0.31863981787356727	0.4552562487918502	49.34925937652588
0.3213588649888235	0.45476340396254183	49.37925934791565
0.32155860336737035	0.45469918936561554	49.40925931930542
0.3232776082019703	0.45359939235779073	49.44925928115845
0.38012004718659564	0.45142594129483204	49.47925925254822
0.38340284879222386	0.4408180099302477	49.50925922393799
0.379816468720798	0.445783710523817	49.549259424209595
0.37653098826847553	0.45132308874465177	49.579259395599365
0.37569245439097215	0.45227731105719604	49.609259366989136
0.3764321409959812	0.4524254173484126	49.64925932884216
0.3756257419491172	0.45286173661276985	49.679259300231934
0.3768845115002234	0.45247616626581	49.709259271621704
0.3793251716875028	0.4486765249980482	49.74925923347473
0.40809109619956047	0.45822960258505757	49.77925944328308
0.4080675207078842	0.45463939943422815	49.80925941467285
0.40709584444456254	0.45957990388313014	49.84925937652588
0.40694340539612417	0.4592929618711984	49.87925934791565
0.40743969546143943	0.4578562573730461	49.90925931930542
0.40735056357421795	0.4575485647076481	49.94925928115845
0.4093980420366074	0.4568201106113098	49.97925925254822
0.40926355879341547	0.4530418883583821	50.00925922393799
0.41497414920085984	0.4512687352597673	50.049259424209595
0.43113836175733894	0.4516831274838023	50.079259395599365
0.4287570736795998	0.4540553006805099	50.109259366989136
0.42865596046581006	0.4533966003804985	50.14925932884216
0.4289476880843358	0.45283779397182816	50.179259300231934
0.42987590359745925	0.4520366506566655	50.209259271621704
0.43046318990938576	0.45049970013227725	50.24925923347473
0.4305576422209872	0.4489126931730057	50.27925944328308
0.4299127849260625	0.4483880867198962	50.30925941467285
0.4640865548888362	0.448836359668262	50.34925937652588
0.46345245789848505	0.45125704910201303	50.37925934791565
0.464431271810794	0.44924502274948375	50.40925931930542
0.46376809930558105	0.4511918668138969	50.44925928115845
0.46312339301626393	0.44936888186342916	50.47925925254822
0.4630728279660364	0.4498223539205419	50.50925922393799
0.4618406841899055	0.45009685823618845	50.549259424209595
0.4629342123727083	0.4482241981230311	50.579259395599365
0.46213213140233506	0.44988097964864426	50.609259366989136
0.4622971548027223	0.4490093439599364	50.64925932884216
0.4638647612773907	0.44617109829292584	50.679259300231934
0.4646184015560992	0.4479885875034377	50.709259271621704
0.46521194181092734	0.44498365871902396	50.74925923347473
0.46524574429788107	0.4434340656150328	50.77925944328308
0.46344588082923915	0.4456871115603358	50.80925941467285
0.4634258313225782	0.44738550623303064	50.84925937652588
0.5001588907873412	0.44144932053347014	50.87925934791565
0.4999213984299679	0.4433061631489537	50.90925931930542
0.4998366476943488	0.446380101307836	50.94925928115845
0.5003339562318524	0.4439016598367505	50.97925925254822
0.4997458497890024	0.44742339416666316	51.00925922393799
0.4988487461694451	0.4481117162598746	51.049259424209595
0.49768298542097017	0.4492077097444311	51.079259395599365
0.49711445701779017	0.45154804990372605	51.109259366989136
0.5012174496442116	0.4483645715302907	51.14925932884216
0.530723697536767	0.44800627680502475	51.179259300231934
0.5291655983337687	0.4502078383591222	51.209259271621704
0.5286735138073382	0.4510739927295947	51.24925923347473
0.5271898398155676	0.45154770029877495	51.27925944328308
0.5266886141383782	0.4514526098039092	51.30925941467285
0.5264968673932924	0.45103992226467626	51.34925937652588
0.5261836517748881	0.45230179505349044	51.37925934791565
0.5247072186690472	0.4515127476624323	51.40925931930542
0.5252580960039832	0.45060334282817743	51.44925928115845
0.5245174085029943	0.44844666947752243	51.47925925254822
0.5244688981534372	0.4491464892950357	51.50925922393799
0.5240539649550048	0.45067782526023337	51.549259424209595
0.5289571264631809	0.4479200965569479	51.579259395599365
0.5616687415650082	0.4551155049105073	51.609259366989136
0.5590884654549492	0.45363728724931157	51.64925932884216
0.5580469419073477	0.45598903541870767	51.679259300231934
0.5583242366087126	0.4579628147868619	51.709259271621704
0.5589320724928396	0.4590886190002155	51.74925923347473
0.5584795242534617	0.46086317321564463	51.77925944328308
0.5664280014691585	0.4593895792032889	51.80925941467285
0.5702217883337755	0.4649771458664414	51.84925937652588
0.5716074984952946	0.46503652373620913	51.87925934791565
0.5728522650093268	0.46188026789287595	51.90925931930542
0.5729267087276826	0.4617446792899695	51.94925928115845
0.5732198222142472	0.46517608256855164	51.97925925254822
0.5722785449005142	0.46479593952283965	52.00925922393799
0.5736999583637776	0.46459358618836977	52.049259424209595
0.5723389856671094	0.46722094401034747	52.079259395599365
0.5726803243588972	0.4665783831293009	52.109259366989136
0.5736949385029505	0.4667903226636812	52.14925932884216
0.5724642386086368	0.4670889882950657	52.179259300231934
0.5718983112974863	0.46811925017666195	52.209259271621704
0.5714210177552703	0.4703593842617325	52.24925923347473
0.5711325217833225	0.4713800224387324	52.27925944328308
0.571359913860772	0.46808400298500863	52.30925941467285
